,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1618297199,11.58,108.72,31325,246,422,888136,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-13,13:59:59
189,1618297260,11.54,108.61,30325,246,413,888136,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-13,14:01:00
106,1618297307,11.5,108.53,29550,246,409,888136,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-13,14:01:47
69,1618297364,11.45,108.43,28600,240,406,888136,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-13,14:02:44
210,1618297428,11.4,108.34,28600,240,406,888136,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-13,14:03:48
193,1618297487,11.34,108.23,26350,241,391,888136,ICN,SGN,VJC6583,-2624,A321,VJ6583,2021-04-13,14:04:47
63,1618297548,11.29,108.13,24225,241,387,888136,ICN,SGN,VJC6583,-2112,A321,VJ6583,2021-04-13,14:05:48
43,1618297606,11.21,108.08,22425,204,359,888136,ICN,SGN,VJC6583,-1920,A321,VJ6583,2021-04-13,14:06:46
13,1618297658,11.13,108.04,21275,203,349,888136,ICN,SGN,VJC6583,-1216,A321,VJ6583,2021-04-13,14:07:38
117,1618297722,11.04,108.0,20250,202,317,888136,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-13,14:08:42
99,1618297790,10.95,107.97,19125,202,296,888136,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-13,14:09:50
81,1618297846,10.88,107.94,18175,201,283,888136,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-13,14:10:46
90,1618297913,10.82,107.88,17075,229,274,888136,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-13,14:11:53
64,1618297976,10.76,107.82,16050,230,269,888136,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-13,14:12:56
194,1618298035,10.72,107.76,15050,230,265,888136,ICN,SGN,VJC6583,-1664,A321,VJ6583,2021-04-13,14:13:55
60,1618298090,10.67,107.71,13250,229,291,888136,ICN,SGN,VJC6583,-2112,A321,VJ6583,2021-04-13,14:14:50
134,1618298151,10.65,107.63,11250,268,301,888136,ICN,SGN,VJC6583,-1152,A321,VJ6583,2021-04-13,14:15:51
19,1618298208,10.65,107.55,11075,268,253,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:16:48
182,1618298269,10.65,107.48,11100,267,245,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,14:17:49
177,1618298336,10.7,107.45,11075,8,232,888136,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-13,14:18:56
140,1618298394,10.72,107.5,11100,127,245,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:19:54
27,1618298459,10.66,107.48,10750,250,247,888136,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-04-13,14:20:59
57,1618298519,10.7,107.44,10300,7,229,888136,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-13,14:21:59
52,1618298572,10.72,107.49,9900,117,241,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,14:22:52
199,1618298639,10.65,107.48,9375,241,247,888136,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-13,14:23:59
164,1618298698,10.67,107.42,8950,290,233,888136,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-13,14:24:58
0,1618298752,10.69,107.36,8500,290,236,888136,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-13,14:25:52
3,1618298818,10.71,107.29,7975,277,229,888136,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-13,14:26:58
186,1618298881,10.71,107.22,7450,275,232,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,14:28:01
111,1618298945,10.72,107.15,6925,276,252,888136,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-13,14:29:05
109,1618299000,10.73,107.09,6500,276,244,888136,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-04-13,14:30:00
17,1618299066,10.74,107.01,5525,280,256,888136,ICN,SGN,VJC6583,-1728,A321,VJ6583,2021-04-13,14:31:06
160,1618299124,10.76,106.95,4225,314,249,888136,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-13,14:32:04
191,1618299191,10.81,106.89,3125,314,232,888136,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-13,14:33:11
73,1618299249,10.86,106.85,2150,315,222,888136,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-04-13,14:34:09
192,1618299313,10.88,106.8,2100,252,185,888136,ICN,SGN,VJC6583,-128,A321,VJ6583,2021-04-13,14:35:13
97,1618299370,10.86,106.75,1925,249,161,888136,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-04-13,14:36:10
154,1618299435,10.84,106.71,1125,248,138,888136,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-04-13,14:37:15
12,1618299502,10.83,106.67,375,249,135,888136,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-04-13,14:38:22
112,1618299557,10.82,106.65,0,247,40,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:39:17
54,1618299621,10.82,106.64,0,247,22,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:40:21
131,1618299683,10.81,106.64,0,180,17,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:41:23
5,1618299747,10.81,106.64,0,64,10,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:42:27
70,1618299787,10.81,106.64,0,67,15,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:43:07
165,1618299863,10.81,106.65,0,70,17,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:44:23
59,1618299905,10.81,106.65,0,160,3,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:45:05
118,1618299951,10.81,106.65,0,111,0,888136,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-13,14:45:51
