,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618271598,21.94,120.02,43000,188,465,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:53:18
75,1618271663,21.8,120.0,43000,187,463,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:54:23
80,1618271725,21.67,119.98,43000,188,462,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:55:25
88,1618271786,21.54,119.96,43000,188,463,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:56:26
74,1618271841,21.42,119.94,43000,188,465,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:57:21
108,1618271903,21.29,119.92,43000,188,466,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:58:23
52,1618271966,21.16,119.9,43000,191,462,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,06:59:26
9,1618272637,20.11,118.92,43000,225,457,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:10:37
66,1618272695,20.02,118.83,43000,225,458,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:11:35
159,1618272756,19.93,118.73,43000,224,459,899160,TPE,SGN,CAL781,64,A359,CI781,2021-04-13,07:12:36
60,1618272815,19.84,118.64,43000,225,459,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:13:35
89,1618272881,19.74,118.53,43000,224,463,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:14:41
117,1618272932,19.66,118.45,43000,224,465,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:15:32
12,1618273001,19.56,118.34,43000,224,464,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:16:41
162,1618273060,19.47,118.25,43000,224,459,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:17:40
113,1618273116,19.38,118.16,43000,224,458,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:18:36
163,1618273175,19.29,118.06,43000,224,459,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:19:35
34,1618273231,19.21,117.98,43000,224,457,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:20:31
16,1618273281,19.13,117.9,43000,224,457,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:21:21
155,1618273352,19.03,117.79,43000,224,458,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:22:32
147,1618273417,18.93,117.68,43000,224,457,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:23:37
158,1618273476,18.84,117.59,43000,224,455,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:24:36
31,1618273532,18.75,117.51,43000,224,454,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:25:32
98,1618273596,18.66,117.41,43000,224,454,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:26:36
7,1618273656,18.57,117.31,43000,224,456,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:27:36
143,1618273719,18.47,117.21,43000,224,456,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:28:39
29,1618273780,18.38,117.12,43000,224,455,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:29:40
77,1618273839,18.29,117.03,43000,224,455,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:30:39
153,1618273898,18.2,116.94,43000,224,456,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:31:38
101,1618273954,18.12,116.85,43000,224,457,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:32:34
106,1618274009,18.03,116.76,43000,224,457,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:33:29
47,1618274074,17.95,116.67,43000,236,458,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:34:34
15,1618274142,17.85,116.57,43000,224,458,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:35:42
33,1618274194,17.75,116.48,43000,224,459,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:36:34
41,1618274255,17.66,116.38,43000,224,460,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:37:35
146,1618274318,17.58,116.3,43000,224,460,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:38:38
95,1618274390,17.48,116.2,43000,224,460,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:39:50
30,1618274443,17.37,116.09,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:40:43
69,1618274506,17.29,116.01,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:41:46
93,1618274566,17.21,115.93,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:42:46
70,1618274626,17.13,115.85,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:43:46
119,1618274686,17.06,115.77,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:44:46
24,1618274746,16.97,115.69,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:45:46
126,1618274806,16.88,115.6,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:46:46
46,1618274866,16.79,115.5,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:47:46
92,1618274926,16.7,115.41,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:48:46
13,1618274974,16.62,115.34,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:49:34
25,1618275034,16.53,115.24,43000,224,461,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,07:50:34
109,1618276455,14.06,113.1,43000,221,481,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:14:15
50,1618276522,13.98,113.0,43000,244,482,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:15:22
100,1618276582,13.89,112.87,43000,241,489,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:16:22
156,1618276647,13.82,112.73,43000,242,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:17:27
39,1618276698,13.77,112.63,43000,242,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:18:18
115,1618276756,13.71,112.5,43000,242,489,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:19:16
6,1618276809,13.65,112.4,43000,242,488,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:20:09
122,1618276883,13.56,112.25,43000,230,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:21:23
35,1618276934,13.5,112.17,43000,230,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:22:14
44,1618277006,13.41,112.06,43000,230,484,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:23:26
114,1618277050,13.32,111.95,42050,230,488,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,08:24:10
112,1618277122,13.23,111.84,41750,230,486,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,08:25:22
38,1618277173,13.14,111.74,40850,230,487,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,08:26:13
37,1618277234,13.05,111.63,40250,230,490,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,08:27:14
19,1618277299,12.96,111.51,39600,230,490,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,08:28:19
8,1618277362,12.88,111.41,39375,230,492,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,08:29:22
157,1618277420,12.78,111.29,38400,230,493,899160,TPE,SGN,CAL781,-640,A359,CI781,2021-04-13,08:30:20
133,1618277479,12.71,111.18,38000,251,493,899160,TPE,SGN,CAL781,-64,A359,CI781,2021-04-13,08:31:19
148,1618277546,12.66,111.04,38000,249,494,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:32:26
42,1618277610,12.61,110.91,38000,249,491,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:33:30
73,1618277662,12.57,110.78,38000,249,493,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:34:22
121,1618277724,12.52,110.64,38000,249,493,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:35:24
26,1618277778,12.48,110.53,38000,249,492,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:36:18
55,1618277841,12.43,110.39,38000,249,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:37:21
132,1618277901,12.38,110.26,38000,249,489,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:38:21
76,1618277955,12.33,110.14,38000,249,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:39:15
152,1618278021,12.28,110.0,38000,249,492,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:40:21
14,1618278074,12.24,109.88,38000,249,492,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:41:14
154,1618278132,12.19,109.76,38000,249,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:42:12
53,1618278196,12.14,109.62,38000,249,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:43:16
107,1618278251,12.1,109.5,38000,249,490,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:44:11
99,1618278309,12.05,109.37,38000,249,488,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:45:09
32,1618278366,12.01,109.25,38000,249,488,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,08:46:06
28,1618278426,11.97,109.12,37850,255,488,899160,TPE,SGN,CAL781,-704,A359,CI781,2021-04-13,08:47:06
131,1618278487,11.93,108.98,37175,254,486,899160,TPE,SGN,CAL781,-640,A359,CI781,2021-04-13,08:48:07
57,1618278551,11.89,108.84,36425,252,487,899160,TPE,SGN,CAL781,-704,A359,CI781,2021-04-13,08:49:11
79,1618278607,11.86,108.72,35725,254,482,899160,TPE,SGN,CAL781,-960,A359,CI781,2021-04-13,08:50:07
105,1618278671,11.82,108.58,33925,254,470,899160,TPE,SGN,CAL781,-2112,A359,CI781,2021-04-13,08:51:11
2,1618278732,11.78,108.45,31850,254,457,899160,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-13,08:52:12
58,1618278791,11.74,108.34,29900,241,443,899160,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-13,08:53:11
142,1618278849,11.67,108.24,28025,234,431,899160,TPE,SGN,CAL781,-1920,A359,CI781,2021-04-13,08:54:09
21,1618278913,11.6,108.13,25975,234,419,899160,TPE,SGN,CAL781,-1856,A359,CI781,2021-04-13,08:55:13
86,1618278968,11.54,108.04,24275,234,413,899160,TPE,SGN,CAL781,-1856,A359,CI781,2021-04-13,08:56:08
4,1618279033,11.47,107.94,22250,234,404,899160,TPE,SGN,CAL781,-1856,A359,CI781,2021-04-13,08:57:13
111,1618279086,11.41,107.86,20625,234,397,899160,TPE,SGN,CAL781,-1920,A359,CI781,2021-04-13,08:58:06
62,1618279152,11.34,107.76,19075,234,377,899160,TPE,SGN,CAL781,-1664,A359,CI781,2021-04-13,08:59:12
102,1618279213,11.28,107.67,17325,234,369,899160,TPE,SGN,CAL781,-1216,A359,CI781,2021-04-13,09:00:13
20,1618279267,11.23,107.6,15975,234,357,899160,TPE,SGN,CAL781,-1344,A359,CI781,2021-04-13,09:01:07
91,1618279329,11.18,107.51,13225,246,334,899160,TPE,SGN,CAL781,-2816,A359,CI781,2021-04-13,09:02:09
96,1618279392,11.14,107.42,10950,246,326,899160,TPE,SGN,CAL781,-1152,A359,CI781,2021-04-13,09:03:12
67,1618279453,11.11,107.33,9850,246,303,899160,TPE,SGN,CAL781,-512,A359,CI781,2021-04-13,09:04:13
139,1618279516,11.07,107.25,8475,246,295,899160,TPE,SGN,CAL781,-1664,A359,CI781,2021-04-13,09:05:16
150,1618279570,11.04,107.18,7050,246,301,899160,TPE,SGN,CAL781,-1344,A359,CI781,2021-04-13,09:06:10
84,1618279637,11.0,107.1,5700,246,289,899160,TPE,SGN,CAL781,-1216,A359,CI781,2021-04-13,09:07:17
59,1618279692,10.98,107.03,4575,246,282,899160,TPE,SGN,CAL781,-1216,A359,CI781,2021-04-13,09:08:12
129,1618279755,10.94,106.95,3500,246,278,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,09:09:15
149,1618279810,10.91,106.89,3025,246,276,899160,TPE,SGN,CAL781,-512,A359,CI781,2021-04-13,09:10:10
141,1618279872,10.88,106.82,2500,248,247,899160,TPE,SGN,CAL781,-576,A359,CI781,2021-04-13,09:11:12
36,1618279930,10.86,106.76,1950,249,194,899160,TPE,SGN,CAL781,-832,A359,CI781,2021-04-13,09:12:10
97,1618279995,10.84,106.71,1025,248,146,899160,TPE,SGN,CAL781,-704,A359,CI781,2021-04-13,09:13:15
136,1618280051,10.83,106.68,375,248,145,899160,TPE,SGN,CAL781,-704,A359,CI781,2021-04-13,09:14:11
0,1618280119,10.82,106.64,0,247,60,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:15:19
90,1618280172,10.81,106.64,0,191,16,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:16:12
128,1618280240,10.81,106.64,0,157,11,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:17:20
61,1618280297,10.81,106.64,0,67,12,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:18:17
124,1618280350,10.81,106.64,0,70,16,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:19:10
120,1618280420,10.81,106.65,0,70,14,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:20:20
138,1618280478,10.81,106.65,0,67,13,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:21:18
144,1618280536,10.82,106.66,0,70,14,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:22:16
27,1618280605,10.82,106.66,0,180,10,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:23:25
130,1618280658,10.81,106.66,0,182,5,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:24:18
3,1618280707,10.81,106.66,0,95,1,899160,TPE,SGN,CAL781,0,A359,CI781,2021-04-13,09:25:07
