timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618315810,11.03,107.4,11225,218,293,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-13,19:10:10
1618315873,10.99,107.32,10200,253,285,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-13,19:11:13
1618315937,10.96,107.24,9150,218,292,8881A4,PXU,SGN,BAV1501,-320,A20N,QH1501,2021-04-13,19:12:17
1618316002,10.88,107.24,9125,172,281,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-13,19:13:22
1618316059,10.8,107.23,9125,189,286,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:14:19
1618316118,10.73,107.21,9125,207,282,8881A4,PXU,SGN,BAV1501,-192,A20N,QH1501,2021-04-13,19:15:18
1618316174,10.7,107.15,8275,288,276,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-13,19:16:14
1618316233,10.74,107.08,7250,305,263,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-13,19:17:13
1618316294,10.78,107.03,6625,305,230,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-13,19:18:14
1618316352,10.82,106.98,5500,306,227,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-13,19:19:12
1618316418,10.86,106.92,4325,305,230,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-13,19:20:18
1618316474,10.88,106.86,3475,279,228,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-13,19:21:14
1618316526,10.88,106.81,3075,256,188,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-13,19:22:06
1618316584,10.86,106.77,2175,248,174,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-13,19:23:04
1618316642,10.85,106.73,1400,249,136,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-13,19:24:02
1618316692,10.84,106.7,850,249,136,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-13,19:24:52
1618316759,10.82,106.66,100,248,139,8881A4,PXU,SGN,BAV1501,-128,A20N,QH1501,2021-04-13,19:25:59
1618316824,10.82,106.64,0,247,23,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:27:04
1618316871,10.81,106.64,0,188,19,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:27:51
1618316935,10.81,106.64,0,81,11,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:28:55
1618316996,10.81,106.64,0,67,22,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:29:56
1618317057,10.81,106.65,0,70,13,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:30:57
1618317108,10.81,106.65,0,70,12,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:31:48
1618317158,10.81,106.65,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-13,19:32:38
