,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618323525,13.53,108.79,15125,202,422,888165,UIH,SGN,HVN7399,1792,A21N,VN7399,2021-04-13,21:18:45
29,1618323584,13.42,108.74,17025,202,435,888165,UIH,SGN,HVN7399,2048,A21N,VN7399,2021-04-13,21:19:44
17,1618323645,13.3,108.7,18875,202,443,888165,UIH,SGN,HVN7399,1536,A21N,VN7399,2021-04-13,21:20:45
3,1618323691,13.22,108.66,20150,202,447,888165,UIH,SGN,HVN7399,1728,A21N,VN7399,2021-04-13,21:21:31
18,1618323760,13.09,108.61,23575,202,410,888165,UIH,SGN,HVN7399,1536,A21N,VN7399,2021-04-13,21:22:40
53,1618323825,12.97,108.56,25200,202,416,888165,UIH,SGN,HVN7399,896,A21N,VN7399,2021-04-13,21:23:45
22,1618323884,12.87,108.51,26000,202,420,888165,UIH,SGN,HVN7399,64,A21N,VN7399,2021-04-13,21:24:44
80,1618323949,12.75,108.46,26000,202,422,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:25:49
23,1618324003,12.65,108.42,26000,202,421,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:26:43
6,1618324053,12.57,108.37,26000,211,423,888165,UIH,SGN,HVN7399,64,A21N,VN7399,2021-04-13,21:27:33
70,1618324120,12.46,108.3,26000,211,426,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:28:40
58,1618324176,12.36,108.24,26000,211,427,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:29:36
82,1618324246,12.24,108.16,26000,212,426,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:30:46
41,1618324306,12.14,108.1,26000,211,445,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:31:46
78,1618324359,12.04,108.04,26000,212,473,888165,UIH,SGN,HVN7399,-64,A21N,VN7399,2021-04-13,21:32:39
33,1618324423,11.93,107.97,25600,211,440,888165,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-13,21:33:43
51,1618324485,11.82,107.9,24600,211,430,888165,UIH,SGN,HVN7399,-1024,A21N,VN7399,2021-04-13,21:34:45
57,1618324538,11.73,107.84,23525,212,424,888165,UIH,SGN,HVN7399,-1856,A21N,VN7399,2021-04-13,21:35:38
2,1618324596,11.64,107.78,21850,211,411,888165,UIH,SGN,HVN7399,-1728,A21N,VN7399,2021-04-13,21:36:36
44,1618324654,11.55,107.72,20100,211,398,888165,UIH,SGN,HVN7399,-1792,A21N,VN7399,2021-04-13,21:37:34
66,1618324720,11.44,107.66,18075,211,397,888165,UIH,SGN,HVN7399,-1856,A21N,VN7399,2021-04-13,21:38:40
19,1618324769,11.37,107.61,16600,211,389,888165,UIH,SGN,HVN7399,-1792,A21N,VN7399,2021-04-13,21:39:29
60,1618324823,11.29,107.56,15025,211,375,888165,UIH,SGN,HVN7399,-1728,A21N,VN7399,2021-04-13,21:40:23
59,1618324882,11.2,107.51,13400,211,356,888165,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-13,21:41:22
24,1618324945,11.12,107.45,12550,212,311,888165,UIH,SGN,HVN7399,-704,A21N,VN7399,2021-04-13,21:42:25
25,1618325007,11.05,107.41,11725,218,291,888165,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-13,21:43:27
39,1618325076,11.01,107.32,10750,253,286,888165,UIH,SGN,HVN7399,-1088,A21N,VN7399,2021-04-13,21:44:36
71,1618325144,10.99,107.23,9475,255,283,888165,UIH,SGN,HVN7399,-1408,A21N,VN7399,2021-04-13,21:45:44
40,1618325190,10.98,107.17,8450,255,277,888165,UIH,SGN,HVN7399,-1280,A21N,VN7399,2021-04-13,21:46:30
9,1618325259,10.95,107.09,7175,255,262,888165,UIH,SGN,HVN7399,-640,A21N,VN7399,2021-04-13,21:47:39
77,1618325303,10.94,107.04,6700,255,235,888165,UIH,SGN,HVN7399,-576,A21N,VN7399,2021-04-13,21:48:23
36,1618325372,10.92,106.97,5600,255,216,888165,UIH,SGN,HVN7399,-1088,A21N,VN7399,2021-04-13,21:49:32
73,1618325434,10.91,106.91,4450,256,211,888165,UIH,SGN,HVN7399,-1152,A21N,VN7399,2021-04-13,21:50:34
32,1618325499,10.89,106.85,3375,254,211,888165,UIH,SGN,HVN7399,-704,A21N,VN7399,2021-04-13,21:51:39
56,1618325544,10.88,106.81,2950,248,184,888165,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-13,21:52:24
20,1618325611,10.86,106.76,1925,248,176,888165,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-13,21:53:31
42,1618325671,10.84,106.72,1125,248,140,888165,UIH,SGN,HVN7399,-640,A21N,VN7399,2021-04-13,21:54:31
75,1618325727,10.83,106.68,475,248,139,888165,UIH,SGN,HVN7399,-576,A21N,VN7399,2021-04-13,21:55:27
68,1618325784,10.82,106.65,0,247,84,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:56:24
10,1618325847,10.82,106.64,0,244,15,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:57:27
7,1618325899,10.81,106.64,0,163,17,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:58:19
11,1618325960,10.81,106.64,0,64,13,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,21:59:20
49,1618326019,10.81,106.64,0,70,20,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,22:00:19
16,1618326072,10.81,106.65,0,70,20,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,22:01:12
46,1618326131,10.82,106.66,0,70,18,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,22:02:11
76,1618326184,10.82,106.66,0,182,14,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,22:03:04
64,1618326252,10.81,106.66,0,95,8,888165,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-13,22:04:12
