,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1618292135,17.01,107.73,36000,154,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:35:35
46,1618292196,16.91,107.79,36000,154,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:36:36
35,1618292252,16.79,107.84,36000,154,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:37:32
26,1618292328,16.64,107.91,36025,154,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:38:48
36,1618292365,16.57,107.95,36025,154,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:39:25
1,1618292445,16.42,108.02,36000,155,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:40:45
100,1618292502,16.31,108.07,36000,154,455,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-13,12:41:42
90,1618292557,16.2,108.13,36025,155,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:42:37
29,1618292615,16.09,108.17,36000,163,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:43:35
22,1618292676,15.97,108.19,36000,176,446,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:44:36
39,1618292747,15.82,108.19,36000,181,445,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-13,12:45:47
65,1618292802,15.71,108.19,35975,181,444,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:46:42
13,1618292869,15.57,108.19,36000,181,444,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:47:49
81,1618292927,15.45,108.19,36000,181,444,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:48:47
27,1618292989,15.32,108.18,36000,181,444,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:49:49
76,1618293047,15.2,108.18,36000,181,444,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-13,12:50:47
47,1618293111,15.07,108.18,36000,181,444,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:51:51
58,1618293169,14.95,108.17,36000,181,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:52:49
34,1618293233,14.82,108.17,36000,181,451,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-13,12:53:53
56,1618293294,14.69,108.17,36000,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:54:54
78,1618293358,14.56,108.17,36025,181,453,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-13,12:55:58
10,1618293419,14.43,108.16,36000,181,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:56:59
11,1618293483,14.29,108.16,36000,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:58:03
45,1618293537,14.18,108.16,36000,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:58:57
62,1618293595,14.06,108.15,36000,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,12:59:55
12,1618293663,13.91,108.15,36025,181,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:01:03
3,1618293712,13.81,108.15,36000,181,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:01:52
7,1618293775,13.68,108.15,35975,181,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:02:55
2,1618293839,13.54,108.14,36000,181,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:03:59
33,1618293894,13.43,108.14,36025,181,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:04:54
69,1618293952,13.31,108.14,36025,181,449,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:05:52
70,1618294013,13.18,108.14,36000,181,448,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:06:53
82,1618294073,13.06,108.12,35975,191,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:07:53
32,1618294132,12.96,108.09,35975,214,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:08:52
60,1618294181,12.84,108.08,36000,190,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:09:41
59,1618294256,12.7,108.05,36000,190,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:10:56
44,1618294316,12.57,108.03,35825,190,452,8881A2,VDO,SGN,BAV1971,-384,A321,QH1971,2021-04-13,13:11:56
37,1618294373,12.44,108.0,35100,190,456,8881A2,VDO,SGN,BAV1971,-448,A321,QH1971,2021-04-13,13:12:53
48,1618294433,12.31,107.98,34600,190,461,8881A2,VDO,SGN,BAV1971,-448,A321,QH1971,2021-04-13,13:13:53
28,1618294488,12.2,107.94,34050,205,463,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-13,13:14:48
73,1618294552,12.09,107.89,33875,205,463,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-13,13:15:52
5,1618294612,11.99,107.84,33875,205,463,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-13,13:16:52
24,1618294683,11.83,107.74,26950,210,463,8881A2,VDO,SGN,BAV1971,-2368,A321,QH1971,2021-04-13,13:18:03
25,1618294745,11.72,107.66,24225,221,458,8881A2,VDO,SGN,BAV1971,-2112,A321,QH1971,2021-04-13,13:19:05
52,1618294809,11.62,107.57,21500,222,440,8881A2,VDO,SGN,BAV1971,-3264,A321,QH1971,2021-04-13,13:20:09
88,1618294864,11.54,107.5,19225,219,426,8881A2,VDO,SGN,BAV1971,-2752,A321,QH1971,2021-04-13,13:21:04
31,1618294919,11.45,107.43,16950,216,417,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971,2021-04-13,13:21:59
84,1618294967,11.38,107.38,16050,199,379,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2021-04-13,13:22:47
55,1618295034,11.28,107.35,15400,200,326,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-13,13:23:54
30,1618295089,11.2,107.32,14750,200,295,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2021-04-13,13:24:49
66,1618295154,11.12,107.28,13075,216,296,8881A2,VDO,SGN,BAV1971,-2304,A321,QH1971,2021-04-13,13:25:54
42,1618295214,11.07,107.21,11000,235,313,8881A2,VDO,SGN,BAV1971,-1856,A321,QH1971,2021-04-13,13:26:54
68,1618295275,11.04,107.13,9500,249,300,8881A2,VDO,SGN,BAV1971,-1792,A321,QH1971,2021-04-13,13:27:55
49,1618295339,11.01,107.05,7475,257,292,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2021-04-13,13:28:59
102,1618295394,10.98,106.98,5475,238,286,8881A2,VDO,SGN,BAV1971,-1920,A321,QH1971,2021-04-13,13:29:54
20,1618295454,10.94,106.91,3650,238,272,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2021-04-13,13:30:54
23,1618295507,10.91,106.86,2925,238,240,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-13,13:31:47
64,1618295575,10.87,106.8,2200,249,204,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-13,13:32:55
57,1618295632,10.86,106.75,2100,249,195,8881A2,VDO,SGN,BAV1971,128,A321,QH1971,2021-04-13,13:33:52
38,1618295692,10.84,106.71,1025,248,153,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-13,13:34:52
79,1618295754,10.83,106.67,250,249,142,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2021-04-13,13:35:54
18,1618295803,10.82,106.64,0,247,74,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:36:43
67,1618295871,10.81,106.64,0,188,16,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:37:51
72,1618295934,10.81,106.64,0,64,18,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:38:54
85,1618295955,10.81,106.64,0,70,19,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:39:15
93,1618296026,10.81,106.65,0,70,21,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:40:26
6,1618296170,10.81,106.66,0,70,11,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-13,13:42:50
