,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618278236,10.17,104.0,0,277,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:43:56
61,1618278316,10.17,104.0,0,275,9,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:45:16
21,1618278372,10.17,104.0,0,5,11,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:46:12
19,1618278426,10.17,103.99,0,275,19,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:47:06
82,1618278488,10.17,103.99,0,275,29,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:48:08
35,1618278553,10.17,103.98,0,284,8,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:49:13
47,1618278599,10.17,103.98,0,322,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:49:59
64,1618278619,10.17,103.98,0,180,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:50:19
1,1618278700,10.17,103.98,0,71,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:51:40
36,1618278790,10.17,103.98,0,108,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:53:10
90,1618278849,10.17,103.98,0,90,10,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:54:09
12,1618278910,10.17,103.98,0,95,76,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,08:55:10
53,1618278968,10.17,104.02,1450,93,156,888176,PQC,SGN,HVN1822,1664,A21N,VN1822,2021-04-13,08:56:08
3,1618279033,10.16,104.08,3850,96,250,888176,PQC,SGN,HVN1822,2944,A21N,VN1822,2021-04-13,08:57:13
67,1618279088,10.15,104.15,7525,95,261,888176,PQC,SGN,HVN1822,3328,A21N,VN1822,2021-04-13,08:58:08
42,1618279146,10.15,104.22,10475,95,293,888176,PQC,SGN,HVN1822,1280,A21N,VN1822,2021-04-13,08:59:06
63,1618279205,10.14,104.31,13075,95,326,888176,PQC,SGN,HVN1822,1216,A21N,VN1822,2021-04-13,09:00:05
11,1618279266,10.12,104.41,15850,107,353,888176,PQC,SGN,HVN1822,3136,A21N,VN1822,2021-04-13,09:01:06
57,1618279324,10.09,104.5,18400,107,370,888176,PQC,SGN,HVN1822,2560,A21N,VN1822,2021-04-13,09:02:04
59,1618279392,10.06,104.62,21000,100,387,888176,PQC,SGN,HVN1822,1728,A21N,VN1822,2021-04-13,09:03:12
43,1618279452,10.04,104.73,22550,100,414,888176,PQC,SGN,HVN1822,1984,A21N,VN1822,2021-04-13,09:04:12
88,1618279517,10.02,104.86,24450,88,425,888176,PQC,SGN,HVN1822,1408,A21N,VN1822,2021-04-13,09:05:17
95,1618279572,10.04,104.97,25000,79,451,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:06:12
50,1618279631,10.06,105.09,25000,79,454,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:07:11
38,1618279693,10.08,105.22,25000,79,454,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:08:13
80,1618279754,10.11,105.35,24975,79,454,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:09:14
94,1618279806,10.13,105.46,24975,79,453,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:10:06
89,1618279870,10.15,105.59,25000,79,455,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:11:10
23,1618279931,10.17,105.72,25025,79,438,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:12:11
60,1618279997,10.2,105.85,24800,79,426,888176,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-04-13,09:13:17
85,1618280056,10.22,105.97,23900,79,419,888176,PQC,SGN,HVN1822,-960,A21N,VN1822,2021-04-13,09:14:16
0,1618280120,10.25,106.08,22825,55,420,888176,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-13,09:15:20
56,1618280184,10.32,106.19,21750,56,412,888176,PQC,SGN,HVN1822,-1664,A21N,VN1822,2021-04-13,09:16:24
79,1618280239,10.38,106.28,19450,56,403,888176,PQC,SGN,HVN1822,-2368,A21N,VN1822,2021-04-13,09:17:19
41,1618280296,10.44,106.36,17025,56,386,888176,PQC,SGN,HVN1822,-2496,A21N,VN1822,2021-04-13,09:18:16
76,1618280359,10.5,106.45,14325,56,372,888176,PQC,SGN,HVN1822,-2560,A21N,VN1822,2021-04-13,09:19:19
73,1618280424,10.56,106.55,11525,56,359,888176,PQC,SGN,HVN1822,-2752,A21N,VN1822,2021-04-13,09:20:24
87,1618280485,10.56,106.64,10300,113,311,888176,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-13,09:21:25
91,1618280549,10.53,106.72,9425,111,267,888176,PQC,SGN,HVN1822,-1216,A21N,VN1822,2021-04-13,09:22:29
18,1618280603,10.5,106.78,8225,111,258,888176,PQC,SGN,HVN1822,-1344,A21N,VN1822,2021-04-13,09:23:23
81,1618280665,10.48,106.85,7025,94,245,888176,PQC,SGN,HVN1822,-128,A21N,VN1822,2021-04-13,09:24:25
32,1618280724,10.5,106.91,6750,32,244,888176,PQC,SGN,HVN1822,-1152,A21N,VN1822,2021-04-13,09:25:24
2,1618280784,10.57,106.92,5650,358,246,888176,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-13,09:26:24
48,1618280843,10.64,106.91,4950,357,249,888176,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-13,09:27:23
78,1618280901,10.71,106.91,4300,357,232,888176,PQC,SGN,HVN1822,-576,A21N,VN1822,2021-04-13,09:28:21
44,1618280955,10.76,106.91,3750,357,217,888176,PQC,SGN,HVN1822,-832,A21N,VN1822,2021-04-13,09:29:15
16,1618281020,10.83,106.91,3000,357,219,888176,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-13,09:30:20
13,1618281080,10.87,106.88,2300,276,213,888176,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-13,09:31:20
8,1618281137,10.88,106.83,2000,274,196,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:32:17
97,1618281199,10.87,106.77,2000,248,191,888176,PQC,SGN,HVN1822,192,A21N,VN1822,2021-04-13,09:33:19
77,1618281260,10.85,106.73,1300,249,148,888176,PQC,SGN,HVN1822,-768,A21N,VN1822,2021-04-13,09:34:20
39,1618281317,10.84,106.69,625,249,141,888176,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-04-13,09:35:17
92,1618281373,10.82,106.66,25,248,139,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:36:13
9,1618281439,10.82,106.64,0,247,17,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:37:19
40,1618281492,10.81,106.64,0,157,20,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:38:12
27,1618281547,10.81,106.64,0,70,21,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:39:07
37,1618281578,10.81,106.64,0,67,26,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:39:38
72,1618281670,10.81,106.65,0,67,10,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:41:10
51,1618281737,10.82,106.66,0,70,25,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:42:17
54,1618281800,10.81,106.66,0,185,19,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:43:20
15,1618281826,10.81,106.66,0,185,15,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-13,09:43:46
