,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1618301284,17.05,107.17,31975,138,460,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,15:08:04
10,1618301343,16.96,107.26,31975,135,461,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:09:03
94,1618301410,16.86,107.36,32000,134,461,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:10:10
9,1618301465,16.77,107.44,32000,150,456,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:11:05
95,1618301522,16.66,107.49,32000,156,456,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:12:02
54,1618301580,16.54,107.54,32000,157,455,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:13:00
21,1618301636,16.43,107.59,32000,157,457,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:13:56
17,1618301698,16.31,107.64,32025,157,457,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:14:58
85,1618301763,16.19,107.7,32025,157,456,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:16:03
106,1618301815,16.08,107.74,32000,157,454,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:16:55
27,1618301876,15.96,107.79,32000,157,454,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:17:56
45,1618301937,15.85,107.85,31975,157,453,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:18:57
72,1618301997,15.73,107.9,31975,157,454,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:19:57
75,1618302056,15.61,107.95,32000,157,455,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:20:56
67,1618302119,15.5,108.01,32025,152,457,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:21:59
44,1618302180,15.38,108.07,32025,153,457,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:23:00
33,1618302239,15.27,108.12,32025,153,456,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:23:59
78,1618302290,15.17,108.18,32000,153,455,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:24:50
38,1618302349,15.06,108.23,31975,153,454,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,15:25:49
92,1618302419,14.93,108.3,31975,153,456,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:26:59
24,1618302477,14.82,108.36,32025,153,457,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:27:57
93,1618302545,14.69,108.42,32050,165,452,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:29:05
41,1618302591,14.59,108.42,32025,180,452,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,15:29:51
16,1618302658,14.45,108.42,31975,179,448,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:30:58
90,1618302718,14.33,108.41,31975,187,446,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:31:58
102,1618302778,14.2,108.4,31950,187,447,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:32:58
89,1618302835,14.09,108.38,31975,187,449,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:33:55
7,1618302894,13.96,108.37,32025,187,451,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:34:54
56,1618302948,13.85,108.35,32025,187,453,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:35:48
23,1618303010,13.72,108.34,32050,187,454,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:36:50
73,1618303075,13.59,108.32,32000,187,452,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,15:37:55
66,1618303125,13.48,108.31,31975,187,452,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,15:38:45
98,1618303192,13.34,108.29,32000,187,454,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:39:52
5,1618303254,13.21,108.27,32025,187,453,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:40:54
39,1618303316,13.1,108.25,32000,207,453,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,15:41:56
12,1618303361,12.99,108.24,32000,187,453,888142,THD,SGN,VJC249,64,A321,VJ249,2021-04-13,15:42:41
42,1618303436,12.83,108.22,32000,187,453,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,15:43:56
99,1618303506,12.69,108.18,31600,205,463,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:45:06
34,1618303570,12.56,108.12,30600,204,465,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:46:10
62,1618303628,12.45,108.07,29675,204,466,888142,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-13,15:47:08
35,1618303687,12.34,108.01,28700,204,469,888142,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-13,15:48:07
43,1618303750,12.21,107.95,27650,204,462,888142,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-13,15:49:10
53,1618303808,12.1,107.9,26700,204,456,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:50:08
46,1618303873,11.98,107.84,25625,204,447,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:51:13
71,1618303934,11.86,107.79,24625,204,442,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:52:14
29,1618303995,11.75,107.73,23600,204,434,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:53:15
101,1618304050,11.65,107.69,22700,204,429,888142,THD,SGN,VJC249,-960,A321,VJ249,2021-04-13,15:54:10
25,1618304106,11.55,107.64,20775,204,422,888142,THD,SGN,VJC249,-2240,A321,VJ249,2021-04-13,15:55:06
87,1618304167,11.44,107.59,18525,204,411,888142,THD,SGN,VJC249,-2048,A321,VJ249,2021-04-13,15:56:07
50,1618304219,11.35,107.55,16675,204,405,888142,THD,SGN,VJC249,-2112,A321,VJ249,2021-04-13,15:56:59
26,1618304283,11.24,107.5,14450,204,395,888142,THD,SGN,VJC249,-2176,A321,VJ249,2021-04-13,15:58:03
30,1618304343,11.14,107.45,12450,204,382,888142,THD,SGN,VJC249,-1728,A321,VJ249,2021-04-13,15:59:03
55,1618304404,11.05,107.41,11475,204,336,888142,THD,SGN,VJC249,-768,A321,VJ249,2021-04-13,16:00:04
84,1618304459,11.0,107.35,10850,254,295,888142,THD,SGN,VJC249,-448,A321,VJ249,2021-04-13,16:00:59
11,1618304517,10.98,107.28,9900,253,273,888142,THD,SGN,VJC249,-1600,A321,VJ249,2021-04-13,16:01:57
8,1618304577,10.93,107.23,9150,172,280,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,16:02:57
100,1618304638,10.85,107.24,9150,189,273,888142,THD,SGN,VJC249,-128,A321,VJ249,2021-04-13,16:03:58
31,1618304699,10.77,107.23,9150,190,277,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:04:59
3,1618304756,10.7,107.19,9150,208,283,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:05:56
13,1618304818,10.64,107.14,9150,227,285,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,16:06:58
58,1618304879,10.59,107.09,9150,234,262,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:07:59
15,1618304938,10.56,107.02,9150,248,258,888142,THD,SGN,VJC249,-64,A321,VJ249,2021-04-13,16:08:58
80,1618304995,10.58,106.96,9050,336,241,888142,THD,SGN,VJC249,-384,A321,VJ249,2021-04-13,16:09:55
32,1618305056,10.64,106.98,7950,29,232,888142,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-13,16:10:56
60,1618305115,10.7,107.01,7050,29,233,888142,THD,SGN,VJC249,-832,A321,VJ249,2021-04-13,16:11:55
105,1618305178,10.76,107.04,6125,357,232,888142,THD,SGN,VJC249,-704,A321,VJ249,2021-04-13,16:12:58
103,1618305233,10.8,107.0,5350,308,217,888142,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-13,16:13:53
104,1618305299,10.84,106.95,4000,308,218,888142,THD,SGN,VJC249,-1472,A321,VJ249,2021-04-13,16:14:59
63,1618305360,10.87,106.89,2700,283,222,888142,THD,SGN,VJC249,-832,A321,VJ249,2021-04-13,16:16:00
28,1618305418,10.88,106.84,2175,279,199,888142,THD,SGN,VJC249,-128,A321,VJ249,2021-04-13,16:16:58
14,1618305482,10.87,106.78,2150,248,188,888142,THD,SGN,VJC249,-128,A321,VJ249,2021-04-13,16:18:02
22,1618305536,10.85,106.74,1700,248,154,888142,THD,SGN,VJC249,-832,A321,VJ249,2021-04-13,16:18:56
68,1618305601,10.84,106.7,900,248,142,888142,THD,SGN,VJC249,-704,A321,VJ249,2021-04-13,16:20:01
70,1618305659,10.82,106.66,225,249,144,888142,THD,SGN,VJC249,-576,A321,VJ249,2021-04-13,16:20:59
19,1618305716,10.82,106.64,0,247,53,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:21:56
1,1618305787,10.81,106.64,0,188,15,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:23:07
69,1618305843,10.81,106.64,0,70,17,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:24:03
40,1618305892,10.81,106.64,0,70,21,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:24:52
37,1618305933,10.81,106.65,0,70,26,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:25:33
76,1618305999,10.81,106.65,0,157,3,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,16:26:39
