,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618305419,10.32,106.71,10200,48,154,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-13,16:16:59
6,1618305483,10.37,106.77,9150,43,108,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-13,16:18:03
10,1618305538,10.42,106.82,8225,46,268,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-13,16:18:58
31,1618305600,10.47,106.87,7550,45,226,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:20:00
33,1618305661,10.5,106.91,7150,44,205,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-13,16:21:01
9,1618305722,10.54,106.96,6675,46,233,888077,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-04-13,16:22:02
0,1618305786,10.59,107.0,5750,48,141,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:23:06
32,1618305843,10.63,107.04,5275,14,205,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:24:03
19,1618305902,10.69,107.03,4775,354,166,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-13,16:25:02
18,1618305963,10.75,107.01,4300,338,240,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-13,16:26:03
39,1618306026,10.8,106.99,3875,340,59,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-13,16:27:06
37,1618306083,10.84,106.95,3500,288,180,888077,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-04-13,16:28:03
36,1618306145,10.85,106.89,3100,284,158,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-13,16:29:05
42,1618306202,10.87,106.84,2700,292,164,888077,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-04-13,16:30:02
26,1618306257,10.87,106.79,2425,249,123,888077,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-04-13,16:30:57
11,1618306314,10.86,106.75,1950,249,101,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-13,16:31:54
8,1618306381,10.84,106.72,1225,248,132,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-13,16:33:01
2,1618306442,10.83,106.68,625,250,160,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-13,16:34:02
28,1618306497,10.82,106.66,0,250,105,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-13,16:34:57
35,1618306567,10.82,106.64,0,216,24,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-13,16:36:07
22,1618306608,10.81,106.64,0,165,18,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-13,16:36:48
