timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618314735,13.37,108.12,30025,189,471,8881A7,DAD,SGN,VJC645,64,A321,VJ645,2021-04-13,18:52:15
1618314792,13.24,108.11,30000,180,475,8881A7,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-13,18:53:12
1618314851,13.11,108.11,30000,180,480,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:54:11
1618314918,12.96,108.11,30000,180,479,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:55:18
1618314958,12.87,108.11,30000,180,479,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,18:55:58
1618315030,12.71,108.11,30000,180,482,8881A7,DAD,SGN,VJC645,64,A321,VJ645,2021-04-13,18:57:10
1618315096,12.57,108.11,29825,180,469,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2021-04-13,18:58:16
1618315154,12.44,108.11,29175,180,466,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-13,18:59:14
1618315209,12.32,108.11,28250,180,465,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-13,19:00:09
1618315279,12.17,108.11,27075,180,457,8881A7,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-13,19:01:19
1618315333,12.06,108.1,26150,194,453,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-13,19:02:13
1618315389,11.96,108.04,25300,214,451,8881A7,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-13,19:03:09
1618315446,11.86,107.98,24475,214,416,8881A7,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-13,19:04:06
1618315513,11.76,107.91,23425,214,394,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-13,19:05:13
1618315570,11.67,107.85,22450,214,391,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-13,19:06:10
1618315625,11.59,107.79,21550,214,388,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-13,19:07:05
1618315689,11.5,107.72,20500,214,375,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-13,19:08:09
1618315746,11.42,107.67,19225,214,374,8881A7,DAD,SGN,VJC645,-1920,A321,VJ645,2021-04-13,19:09:06
1618315809,11.33,107.6,17300,214,368,8881A7,DAD,SGN,VJC645,-1792,A321,VJ645,2021-04-13,19:10:09
1618315874,11.23,107.54,15350,214,363,8881A7,DAD,SGN,VJC645,-1728,A321,VJ645,2021-04-13,19:11:14
1618315939,11.15,107.48,13450,214,356,8881A7,DAD,SGN,VJC645,-1728,A321,VJ645,2021-04-13,19:12:19
1618315999,11.06,107.45,12275,180,327,8881A7,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-13,19:13:19
1618316049,10.98,107.45,11700,180,312,8881A7,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-13,19:14:09
1618316117,10.89,107.44,10925,215,313,8881A7,DAD,SGN,VJC645,-512,A321,VJ645,2021-04-13,19:15:17
1618316175,10.84,107.37,10500,240,309,8881A7,DAD,SGN,VJC645,-512,A321,VJ645,2021-04-13,19:16:15
1618316235,10.8,107.29,10025,240,284,8881A7,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-13,19:17:15
1618316294,10.76,107.23,9000,233,272,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2021-04-13,19:18:14
1618316353,10.76,107.16,7975,293,257,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-13,19:19:13
1618316416,10.79,107.09,6925,293,249,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645,2021-04-13,19:20:16
1618316472,10.81,107.03,6150,293,238,8881A7,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-13,19:21:12
1618316530,10.84,106.98,5525,293,208,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2021-04-13,19:22:10
1618316587,10.86,106.93,5075,293,204,8881A7,DAD,SGN,VJC645,-320,A321,VJ645,2021-04-13,19:23:07
1618316641,10.87,106.88,4175,279,201,8881A7,DAD,SGN,VJC645,-1216,A321,VJ645,2021-04-13,19:24:01
1618316697,10.88,106.83,3125,273,202,8881A7,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-13,19:24:57
1618316756,10.87,106.78,2325,249,174,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-13,19:25:56
1618316822,10.85,106.73,1400,249,155,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-13,19:27:02
1618316883,10.83,106.69,625,248,154,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-13,19:28:03
1618316932,10.82,106.66,100,249,142,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:28:52
1618316987,10.82,106.64,0,247,30,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:29:47
1618317059,10.81,106.64,0,160,15,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:30:59
1618317119,10.81,106.64,0,67,15,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:31:59
1618317173,10.81,106.64,0,70,18,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:32:53
1618317235,10.81,106.65,0,67,12,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:33:55
1618317299,10.81,106.65,0,160,1,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-04-13,19:34:59
