timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618307635,10.84,106.69,750,248,143,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-13,16:53:55
1618307689,10.82,106.66,175,248,140,88816E,VII,SGN,HVN1265,-128,A21N,VN1265,2021-04-13,16:54:49
1618307754,10.82,106.64,0,247,16,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:55:54
1618307773,10.81,106.64,0,188,14,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:56:13
1618307869,10.81,106.64,0,188,5,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:57:49
1618307929,10.81,106.64,0,149,13,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:58:49
1618307989,10.81,106.64,0,70,20,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,16:59:49
1618308053,10.81,106.65,0,70,27,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,17:00:53
1618308115,10.82,106.66,0,70,25,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,17:01:55
1618308169,10.81,106.66,0,182,16,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,17:02:49
1618308197,10.81,106.66,0,95,16,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,17:03:17
1618308272,10.81,106.66,0,2,1,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-13,17:04:32
