timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618273115,10.16,104.1,5050,96,259,8881A3,PQC,SGN,BAV1524,3904,A20N,QH1524,2021-04-13,07:18:35
1618273166,10.15,104.16,8425,95,270,8881A3,PQC,SGN,BAV1524,3392,A20N,QH1524,2021-04-13,07:19:26
1618273227,10.15,104.24,11050,95,328,8881A3,PQC,SGN,BAV1524,1408,A20N,QH1524,2021-04-13,07:20:27
1618273282,10.14,104.33,14475,95,331,8881A3,PQC,SGN,BAV1524,3200,A20N,QH1524,2021-04-13,07:21:22
1618273352,10.11,104.44,18175,107,347,8881A3,PQC,SGN,BAV1524,2752,A20N,QH1524,2021-04-13,07:22:32
1618273416,10.08,104.54,21050,107,365,8881A3,PQC,SGN,BAV1524,1792,A20N,QH1524,2021-04-13,07:23:36
1618273476,10.08,104.65,22100,82,418,8881A3,PQC,SGN,BAV1524,1600,A20N,QH1524,2021-04-13,07:24:36
1618273537,10.09,104.77,24025,83,432,8881A3,PQC,SGN,BAV1524,1856,A20N,QH1524,2021-04-13,07:25:37
1618273597,10.11,104.89,25950,83,439,8881A3,PQC,SGN,BAV1524,1472,A20N,QH1524,2021-04-13,07:26:37
1618273656,10.12,105.01,27000,83,450,8881A3,PQC,SGN,BAV1524,128,A20N,QH1524,2021-04-13,07:27:36
1618273720,10.14,105.15,27000,83,453,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:28:40
1618273780,10.15,105.27,27000,83,453,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:29:40
1618273844,10.17,105.41,26975,83,451,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:30:44
1618273899,10.18,105.52,26975,77,452,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:31:39
1618273957,10.23,105.64,26475,68,452,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2021-04-13,07:32:37
1618274008,10.26,105.74,25225,68,455,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-04-13,07:33:28
1618274075,10.31,105.87,23575,68,442,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2021-04-13,07:34:35
1618274140,10.36,106.0,21950,69,436,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-04-13,07:35:40
1618274204,10.41,106.12,20325,69,426,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2021-04-13,07:36:44
1618274259,10.45,106.22,19000,69,418,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-04-13,07:37:39
1618274321,10.49,106.33,17475,69,412,8881A3,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-04-13,07:38:41
1618274389,10.54,106.45,14850,67,396,8881A3,PQC,SGN,BAV1524,-2112,A20N,QH1524,2021-04-13,07:39:49
1618274441,10.57,106.54,12325,67,382,8881A3,PQC,SGN,BAV1524,-2944,A20N,QH1524,2021-04-13,07:40:41
1618274504,10.61,106.64,10975,67,329,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-04-13,07:41:44
1618274567,10.64,106.72,9825,67,290,8881A3,PQC,SGN,BAV1524,-1600,A20N,QH1524,2021-04-13,07:42:47
1618274625,10.67,106.79,7675,67,272,8881A3,PQC,SGN,BAV1524,-2368,A20N,QH1524,2021-04-13,07:43:45
1618274689,10.71,106.86,5250,43,270,8881A3,PQC,SGN,BAV1524,-1792,A20N,QH1524,2021-04-13,07:44:49
1618274749,10.78,106.89,3700,11,266,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2021-04-13,07:45:49
1618274809,10.84,106.86,3025,315,240,8881A3,PQC,SGN,BAV1524,-576,A20N,QH1524,2021-04-13,07:46:49
1618274868,10.88,106.82,2425,283,212,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-04-13,07:47:48
1618274921,10.87,106.77,2000,248,174,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:48:41
1618274980,10.85,106.73,1375,249,147,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2021-04-13,07:49:40
1618275039,10.84,106.69,650,249,145,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2021-04-13,07:50:39
1618275099,10.82,106.66,0,248,139,8881A3,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-04-13,07:51:39
1618275156,10.82,106.64,0,241,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:52:36
1618275206,10.81,106.64,0,160,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:53:26
1618275272,10.81,106.64,0,67,14,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:54:32
1618275336,10.81,106.64,0,67,21,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:55:36
1618275388,10.81,106.65,0,70,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:56:28
1618275443,10.81,106.65,0,78,9,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:57:23
1618275505,10.81,106.65,0,70,14,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:58:25
1618275533,10.81,106.66,0,98,5,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-13,07:58:53
