,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618300158,9.78,104.66,20750,149,409,888176,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-04-13,14:49:18
44,1618300223,9.68,104.74,22500,140,415,888176,PQC,SGN,HVN1830,1728,A21N,VN1830,2021-04-13,14:50:23
5,1618300273,9.61,104.81,23000,117,413,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:51:13
53,1618300343,9.57,104.93,22975,110,417,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:52:23
27,1618300403,9.54,105.05,23000,81,417,888176,PQC,SGN,HVN1830,64,A21N,VN1830,2021-04-13,14:53:23
23,1618300458,9.59,105.14,22975,58,433,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:54:18
57,1618300512,9.65,105.24,22975,58,462,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:55:12
7,1618300575,9.72,105.36,22975,58,462,888176,PQC,SGN,HVN1830,64,A21N,VN1830,2021-04-13,14:56:15
36,1618300631,9.79,105.46,22975,58,462,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:57:11
71,1618300695,9.86,105.58,22975,58,460,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:58:15
37,1618300751,9.92,105.68,22975,58,460,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,14:59:11
46,1618300807,9.98,105.78,22975,58,460,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:00:07
35,1618300866,10.05,105.89,22975,58,460,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:01:06
14,1618300925,10.11,106.0,22575,58,430,888176,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-04-13,15:02:05
50,1618300983,10.17,106.09,21625,58,415,888176,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-04-13,15:03:03
2,1618301047,10.24,106.2,20600,58,409,888176,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-04-13,15:04:07
15,1618301107,10.31,106.29,19325,45,405,888176,PQC,SGN,HVN1830,-2432,A21N,VN1830,2021-04-13,15:05:07
45,1618301171,10.39,106.38,17025,46,386,888176,PQC,SGN,HVN1830,-2240,A21N,VN1830,2021-04-13,15:06:11
26,1618301226,10.45,106.45,15025,46,376,888176,PQC,SGN,HVN1830,-2176,A21N,VN1830,2021-04-13,15:07:06
63,1618301282,10.52,106.52,13025,46,366,888176,PQC,SGN,HVN1830,-2112,A21N,VN1830,2021-04-13,15:08:02
10,1618301345,10.57,106.6,11825,90,329,888176,PQC,SGN,HVN1830,-1600,A21N,VN1830,2021-04-13,15:09:05
66,1618301399,10.54,106.68,10425,111,301,888176,PQC,SGN,HVN1830,-1536,A21N,VN1830,2021-04-13,15:09:59
9,1618301467,10.51,106.76,9200,112,276,888176,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-04-13,15:11:07
68,1618301522,10.49,106.83,8125,111,259,888176,PQC,SGN,HVN1830,-1728,A21N,VN1830,2021-04-13,15:12:02
38,1618301583,10.49,106.9,7125,75,252,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:13:03
16,1618301638,10.51,106.96,6725,76,249,888176,PQC,SGN,HVN1830,-1472,A21N,VN1830,2021-04-13,15:13:58
13,1618301695,10.53,107.02,5375,68,245,888176,PQC,SGN,HVN1830,-1536,A21N,VN1830,2021-04-13,15:14:55
58,1618301760,10.59,107.04,4400,333,253,888176,PQC,SGN,HVN1830,-384,A21N,VN1830,2021-04-13,15:16:00
74,1618301816,10.65,107.01,3925,334,255,888176,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-04-13,15:16:56
22,1618301877,10.71,106.98,3400,334,256,888176,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-04-13,15:17:57
33,1618301937,10.77,106.95,2875,334,220,888176,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-04-13,15:18:57
49,1618301999,10.83,106.93,2350,334,215,888176,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-04-13,15:19:59
52,1618302056,10.87,106.89,2125,287,212,888176,PQC,SGN,HVN1830,192,A21N,VN1830,2021-04-13,15:20:56
47,1618302117,10.88,106.83,2125,279,206,888176,PQC,SGN,HVN1830,64,A21N,VN1830,2021-04-13,15:21:57
31,1618302178,10.87,106.79,2125,249,157,888176,PQC,SGN,HVN1830,64,A21N,VN1830,2021-04-13,15:22:58
24,1618302236,10.86,106.75,1800,248,154,888176,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-04-13,15:23:56
55,1618302298,10.84,106.71,1050,249,137,888176,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-04-13,15:24:58
28,1618302357,10.83,106.67,375,249,137,888176,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-04-13,15:25:57
64,1618302419,10.82,106.64,0,247,39,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:26:59
20,1618302476,10.81,106.64,0,188,19,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:27:56
65,1618302547,10.81,106.64,0,70,23,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:29:07
30,1618302589,10.81,106.64,0,70,27,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:29:49
11,1618302638,10.81,106.65,0,70,15,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:30:38
62,1618302719,10.81,106.65,0,70,7,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:31:59
73,1618302774,10.82,106.65,0,67,10,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:32:54
61,1618302834,10.82,106.66,0,151,14,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:33:54
8,1618302867,10.81,106.66,0,185,15,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:34:27
40,1618302903,10.81,106.66,0,95,13,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-04-13,15:35:03
