,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605265414,21.18,105.96,6375,106,236,88817B,HAN,SGN,VJC183,4288,A21N,VJ183,2020-11-13,18:03:34
95,1605265469,21.13,106.0,8725,173,289,88817B,HAN,SGN,VJC183,2432,A21N,VJ183,2020-11-13,18:04:29
127,1605265528,21.04,106.01,10825,171,333,88817B,HAN,SGN,VJC183,2176,A21N,VJ183,2020-11-13,18:05:28
40,1605265588,20.95,106.03,13275,171,351,88817B,HAN,SGN,VJC183,2944,A21N,VJ183,2020-11-13,18:06:28
112,1605265650,20.85,106.04,15725,171,364,88817B,HAN,SGN,VJC183,2368,A21N,VJ183,2020-11-13,18:07:30
72,1605265709,20.75,106.06,17900,171,373,88817B,HAN,SGN,VJC183,1664,A21N,VJ183,2020-11-13,18:08:29
86,1605265769,20.64,106.07,19800,171,388,88817B,HAN,SGN,VJC183,1664,A21N,VJ183,2020-11-13,18:09:29
62,1605265826,20.54,106.09,21550,169,397,88817B,HAN,SGN,VJC183,1728,A21N,VJ183,2020-11-13,18:10:26
48,1605265882,20.44,106.11,22850,170,412,88817B,HAN,SGN,VJC183,640,A21N,VJ183,2020-11-13,18:11:22
58,1605265939,20.33,106.15,23625,154,437,88817B,HAN,SGN,VJC183,1344,A21N,VJ183,2020-11-13,18:12:19
12,1605266000,20.22,106.2,24800,154,447,88817B,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-13,18:13:20
124,1605266064,20.1,106.26,25975,154,457,88817B,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-13,18:14:24
19,1605266125,19.98,106.32,26975,154,468,88817B,HAN,SGN,VJC183,960,A21N,VJ183,2020-11-13,18:15:25
25,1605266182,19.87,106.38,28175,154,470,88817B,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-13,18:16:22
43,1605266245,19.74,106.44,29250,154,477,88817B,HAN,SGN,VJC183,960,A21N,VJ183,2020-11-13,18:17:25
100,1605266302,19.63,106.5,30475,154,475,88817B,HAN,SGN,VJC183,1664,A21N,VJ183,2020-11-13,18:18:22
111,1605266360,19.51,106.55,31775,154,471,88817B,HAN,SGN,VJC183,1344,A21N,VJ183,2020-11-13,18:19:20
32,1605266422,19.39,106.62,32000,154,471,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:20:22
94,1605266478,19.28,106.67,32000,154,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:21:18
106,1605266546,19.14,106.74,32000,156,471,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:22:26
61,1605266600,19.03,106.79,31975,155,469,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:23:20
108,1605266664,18.9,106.85,31975,155,469,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:24:24
82,1605266725,18.78,106.9,31975,156,470,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:25:25
54,1605266778,18.68,106.95,32000,156,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:26:18
37,1605266851,18.53,107.0,32025,176,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:27:31
96,1605266911,18.42,106.99,32025,183,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:28:31
52,1605266971,18.31,106.99,32025,183,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:29:31
64,1605267031,18.2,106.98,32025,183,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:30:31
22,1605267091,18.09,106.97,32025,183,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:31:31
99,1605267151,17.97,106.97,32025,183,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:32:31
71,1605267191,17.84,107.34,36000,155,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:33:11
46,1605267269,17.69,107.41,36000,155,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:34:29
89,1605267321,17.58,107.46,36000,155,474,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:35:21
24,1605267383,17.46,107.52,36000,155,474,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:36:23
130,1605267448,17.33,107.58,36000,155,474,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:37:28
57,1605267508,17.21,107.64,36000,155,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:38:28
31,1605267572,17.08,107.7,36000,154,473,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,18:39:32
50,1605267628,16.97,107.76,36000,155,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:40:28
34,1605267684,16.86,107.81,36000,155,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:41:24
69,1605267748,16.73,107.87,36000,155,471,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:42:28
131,1605267815,16.6,107.93,35975,154,471,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,18:43:35
132,1605267874,16.48,107.99,36000,155,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:44:34
51,1605267929,16.37,108.04,36000,155,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:45:29
9,1605267987,16.26,108.1,36000,155,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:46:27
97,1605268056,16.12,108.16,36000,159,475,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-13,18:47:36
10,1605268113,16.0,108.19,36000,173,478,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-13,18:48:33
90,1605268174,15.86,108.19,36000,180,479,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:49:34
87,1605268228,15.74,108.19,36000,181,480,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:50:28
41,1605268282,15.62,108.19,36000,181,481,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:51:22
55,1605268345,15.48,108.19,36000,181,481,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-13,18:52:25
128,1605268406,15.35,108.18,36000,181,481,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:53:26
73,1605268462,15.22,108.18,36000,181,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:54:22
7,1605268518,15.1,108.18,36000,181,466,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-13,18:55:18
59,1605268582,14.96,108.17,36000,181,470,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:56:22
125,1605268637,14.84,108.17,36025,181,472,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,18:57:17
28,1605268705,14.69,108.17,36025,181,470,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,18:58:25
75,1605268763,14.57,108.17,36000,181,469,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,18:59:23
39,1605268818,14.45,108.16,35975,181,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:00:18
21,1605268886,14.3,108.16,35975,181,466,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,19:01:26
101,1605268943,14.18,108.16,36000,181,466,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:02:23
47,1605269013,14.02,108.15,35975,181,465,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:03:33
120,1605269072,13.9,108.15,35975,181,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:04:32
42,1605269129,13.77,108.15,36000,181,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:05:29
8,1605269184,13.66,108.15,36025,181,469,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-13,19:06:24
1,1605269243,13.53,108.14,36025,181,469,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,19:07:23
36,1605269308,13.38,108.14,36000,181,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:08:28
17,1605269357,13.28,108.14,36000,181,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:09:17
84,1605269428,13.12,108.13,35925,181,469,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-13,19:10:28
45,1605269485,13.0,108.13,35025,181,471,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-11-13,19:11:25
88,1605269543,12.87,108.13,34100,181,469,88817B,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-13,19:12:23
0,1605269600,12.75,108.13,33250,181,479,88817B,HAN,SGN,VJC183,-768,A21N,VJ183,2020-11-13,19:13:20
92,1605269666,12.6,108.12,31050,181,466,88817B,HAN,SGN,VJC183,-2240,A21N,VJ183,2020-11-13,19:14:26
44,1605269733,12.46,108.12,29975,181,463,88817B,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-13,19:15:33
121,1605269794,12.33,108.12,29025,180,455,88817B,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-13,19:16:34
14,1605269850,12.21,108.12,28300,178,452,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-13,19:17:30
16,1605269914,12.08,108.12,28000,179,451,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:18:34
137,1605269978,11.94,108.12,28000,179,454,88817B,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-13,19:19:38
20,1605270030,11.84,108.12,27225,180,447,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-13,19:20:30
74,1605270093,11.71,108.12,26150,182,415,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-11-13,19:21:33
6,1605270154,11.61,108.06,25150,228,415,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-13,19:22:34
27,1605270212,11.54,107.98,24200,228,409,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-13,19:23:32
119,1605270269,11.46,107.9,23250,228,393,88817B,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-13,19:24:29
136,1605270336,11.38,107.81,21725,228,377,88817B,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-11-13,19:25:36
91,1605270400,11.31,107.73,19625,228,371,88817B,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-11-13,19:26:40
109,1605270451,11.25,107.66,18025,228,356,88817B,HAN,SGN,VJC183,-2496,A21N,VJ183,2020-11-13,19:27:31
60,1605270518,11.18,107.58,15550,228,351,88817B,HAN,SGN,VJC183,-1792,A21N,VJ183,2020-11-13,19:28:38
53,1605270569,11.13,107.52,13800,228,335,88817B,HAN,SGN,VJC183,-2688,A21N,VJ183,2020-11-13,19:29:29
105,1605270636,11.06,107.44,11725,228,313,88817B,HAN,SGN,VJC183,-1152,A21N,VJ183,2020-11-13,19:30:36
98,1605270691,11.01,107.38,10850,249,285,88817B,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-13,19:31:31
113,1605270752,10.99,107.3,9625,253,275,88817B,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-13,19:32:32
114,1605270809,10.96,107.24,9100,214,273,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-13,19:33:29
122,1605270868,10.89,107.24,8800,172,263,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-11-13,19:34:28
76,1605270926,10.82,107.23,7825,189,265,88817B,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-13,19:35:26
67,1605270984,10.75,107.22,7150,204,258,88817B,HAN,SGN,VJC183,-576,A21N,VJ183,2020-11-13,19:36:24
79,1605271044,10.68,107.18,6450,207,250,88817B,HAN,SGN,VJC183,-576,A21N,VJ183,2020-11-13,19:37:24
138,1605271100,10.64,107.14,6025,227,225,88817B,HAN,SGN,VJC183,-256,A21N,VJ183,2020-11-13,19:38:20
117,1605271161,10.6,107.1,5725,227,223,88817B,HAN,SGN,VJC183,-320,A21N,VJ183,2020-11-13,19:39:21
81,1605271211,10.57,107.05,5450,261,222,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,19:40:11
129,1605271276,10.62,107.01,4850,337,206,88817B,HAN,SGN,VJC183,-512,A21N,VJ183,2020-11-13,19:41:16
49,1605271334,10.67,106.99,4375,337,182,88817B,HAN,SGN,VJC183,-512,A21N,VJ183,2020-11-13,19:42:14
2,1605271392,10.71,106.97,3900,337,180,88817B,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-13,19:43:12
115,1605271450,10.76,106.95,3525,337,180,88817B,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-13,19:44:10
78,1605271514,10.81,106.93,3100,337,181,88817B,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-13,19:45:14
134,1605271566,10.85,106.91,2750,337,181,88817B,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-13,19:46:06
110,1605271632,10.87,106.87,2375,276,181,88817B,HAN,SGN,VJC183,-320,A21N,VJ183,2020-11-13,19:47:12
123,1605271693,10.88,106.82,2100,259,181,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-13,19:48:13
116,1605271745,10.87,106.78,2125,248,164,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:49:05
11,1605271808,10.85,106.74,1550,249,129,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-13,19:50:08
3,1605271861,10.84,106.71,975,249,128,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-13,19:51:01
15,1605271925,10.83,106.67,275,248,130,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-13,19:52:05
30,1605271982,10.82,106.65,0,241,32,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:53:02
102,1605272030,10.81,106.65,0,160,9,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:53:50
68,1605272097,10.81,106.65,0,70,17,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:54:57
133,1605272161,10.82,106.66,0,126,3,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:56:01
70,1605272203,10.82,106.66,0,160,1,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-13,19:56:43
