,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1605229889,13.38,108.14,36000,181,479,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:11:29
146,1605229944,13.26,108.14,36000,181,479,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:12:24
29,1605230001,13.13,108.13,36000,181,477,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-13,08:13:21
87,1605230065,12.99,108.13,35975,181,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:14:25
86,1605230124,12.86,108.13,35975,181,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:15:24
135,1605230180,12.74,108.12,36000,185,478,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:16:20
127,1605230248,12.59,108.09,36000,199,480,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:17:28
115,1605230308,12.47,108.03,36000,203,481,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-13,08:18:28
84,1605230363,12.35,107.98,36025,203,481,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:19:23
5,1605230423,12.23,107.93,34975,203,478,88818F,HAN,SGN,BAV203,-1856,A21N,QH203,2020-11-13,08:20:23
40,1605230482,12.11,107.88,33025,203,466,88818F,HAN,SGN,BAV203,-2432,A21N,QH203,2020-11-13,08:21:22
22,1605230549,11.98,107.82,29650,203,473,88818F,HAN,SGN,BAV203,-3008,A21N,QH203,2020-11-13,08:22:29
67,1605230604,11.87,107.77,27175,203,471,88818F,HAN,SGN,BAV203,-2368,A21N,QH203,2020-11-13,08:23:24
25,1605230653,11.77,107.72,25275,203,461,88818F,HAN,SGN,BAV203,-2432,A21N,QH203,2020-11-13,08:24:13
143,1605230722,11.65,107.67,23550,203,452,88818F,HAN,SGN,BAV203,-2304,A21N,QH203,2020-11-13,08:25:22
57,1605230776,11.54,107.62,20450,203,428,88818F,HAN,SGN,BAV203,-2432,A21N,QH203,2020-11-13,08:26:16
150,1605230839,11.43,107.57,18100,203,411,88818F,HAN,SGN,BAV203,-2304,A21N,QH203,2020-11-13,08:27:19
58,1605230903,11.31,107.52,15650,203,399,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-11-13,08:28:23
133,1605230960,11.23,107.46,13775,225,401,88818F,HAN,SGN,BAV203,-2560,A21N,QH203,2020-11-13,08:29:20
82,1605231019,11.18,107.36,11100,241,391,88818F,HAN,SGN,BAV203,-2496,A21N,QH203,2020-11-13,08:30:19
88,1605231085,11.12,107.26,8200,241,379,88818F,HAN,SGN,BAV203,-1792,A21N,QH203,2020-11-13,08:31:25
54,1605231140,11.07,107.18,7075,241,337,88818F,HAN,SGN,BAV203,-896,A21N,QH203,2020-11-13,08:32:20
45,1605231206,11.03,107.09,6275,241,285,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-11-13,08:33:26
123,1605231261,10.99,107.03,5075,241,273,88818F,HAN,SGN,BAV203,-1472,A21N,QH203,2020-11-13,08:34:21
31,1605231320,10.96,106.97,4125,241,254,88818F,HAN,SGN,BAV203,-576,A21N,QH203,2020-11-13,08:35:20
129,1605231389,10.92,106.89,3450,241,247,88818F,HAN,SGN,BAV203,-704,A21N,QH203,2020-11-13,08:36:29
107,1605231444,10.89,106.84,2900,245,220,88818F,HAN,SGN,BAV203,-576,A21N,QH203,2020-11-13,08:37:24
92,1605231511,10.87,106.79,2325,249,169,88818F,HAN,SGN,BAV203,-576,A21N,QH203,2020-11-13,08:38:31
34,1605231562,10.85,106.75,1750,249,153,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-11-13,08:39:22
124,1605231627,10.84,106.71,925,249,139,88818F,HAN,SGN,BAV203,-576,A21N,QH203,2020-11-13,08:40:27
72,1605231689,10.82,106.67,150,249,140,88818F,HAN,SGN,BAV203,-832,A21N,QH203,2020-11-13,08:41:29
48,1605231755,10.82,106.65,0,216,17,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:42:35
147,1605231817,10.81,106.65,0,81,7,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:43:37
51,1605231828,10.81,106.65,0,70,7,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:43:48
91,1605231903,10.81,106.65,0,157,1,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,08:45:03
