,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605238906,12.12,107.98,29975,207,476,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:41:46
38,1605238963,11.99,107.9,28275,207,492,8880C5,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-13,10:42:43
32,1605239030,11.85,107.83,27150,213,482,8880C5,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-11-13,10:43:50
31,1605239081,11.76,107.77,25300,213,478,8880C5,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-13,10:44:41
22,1605239146,11.64,107.69,22725,214,458,8880C5,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-11-13,10:45:46
21,1605239212,11.53,107.61,20175,213,436,8880C5,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-11-13,10:46:52
17,1605239276,11.42,107.54,17300,221,424,8880C5,VCL,SGN,HVN1461,-4800,A321,VN1461,2020-11-13,10:47:56
20,1605239334,11.35,107.45,14575,228,421,8880C5,VCL,SGN,HVN1461,-3264,A321,VN1461,2020-11-13,10:48:54
30,1605239395,11.27,107.36,11925,233,408,8880C5,VCL,SGN,HVN1461,-3456,A321,VN1461,2020-11-13,10:49:55
1,1605239452,11.21,107.28,10475,233,362,8880C5,VCL,SGN,HVN1461,-3456,A321,VN1461,2020-11-13,10:50:52
11,1605239510,11.16,107.2,8675,233,357,8880C5,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-11-13,10:51:50
57,1605239577,11.09,107.11,7825,233,307,8880C5,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-13,10:52:57
6,1605239635,11.05,107.05,6550,233,290,8880C5,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-11-13,10:53:55
2,1605239696,11.0,106.98,4925,234,270,8880C5,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-11-13,10:54:56
45,1605239764,10.95,106.91,3150,233,265,8880C5,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-11-13,10:56:04
4,1605239825,10.9,106.85,2075,233,253,8880C5,VCL,SGN,HVN1461,-128,A321,VN1461,2020-11-13,10:57:05
15,1605239889,10.87,106.8,2100,248,206,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:58:09
10,1605239952,10.85,106.74,1550,248,175,8880C5,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-13,10:59:12
39,1605240017,10.84,106.7,725,249,143,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-13,11:00:17
40,1605240070,10.82,106.67,75,249,144,8880C5,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-13,11:01:10
16,1605240128,10.82,106.65,0,213,21,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:02:08
48,1605240197,10.81,106.65,0,67,11,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:03:17
7,1605240253,10.82,106.65,0,70,15,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:04:13
28,1605240316,10.82,106.66,0,89,0,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:05:16
44,1605240377,10.82,106.66,0,67,14,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:06:17
24,1605240436,10.82,106.66,0,185,15,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:07:16
26,1605240494,10.81,106.66,0,95,5,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:08:14
58,1605240549,10.81,106.66,0,95,0,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:09:09
25,1605240564,10.81,106.66,0,95,0,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,11:09:24
