,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605260730,10.45,106.18,18075,80,403,888166,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-11-13,16:45:30
21,1605260789,10.47,106.29,16675,79,381,888166,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-11-13,16:46:29
17,1605260853,10.49,106.39,15175,83,357,888166,PQC,SGN,HVN1824,-1344,A21N,VN1824,2020-11-13,16:47:33
5,1605260910,10.5,106.49,13800,83,331,888166,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-11-13,16:48:30
42,1605260974,10.52,106.58,12475,62,301,888166,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-11-13,16:49:34
19,1605261034,10.56,106.65,11025,63,289,888166,PQC,SGN,HVN1824,-1600,A21N,VN1824,2020-11-13,16:50:34
8,1605261094,10.6,106.72,9200,37,284,888166,PQC,SGN,HVN1824,-2432,A21N,VN1824,2020-11-13,16:51:34
18,1605261150,10.66,106.76,6875,34,280,888166,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-11-13,16:52:30
3,1605261208,10.72,106.8,5325,34,274,888166,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-11-13,16:53:28
25,1605261269,10.79,106.85,3750,33,269,888166,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-11-13,16:54:29
1,1605261333,10.85,106.88,3000,4,230,888166,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-11-13,16:55:33
40,1605261390,10.87,106.84,2200,267,227,888166,PQC,SGN,HVN1824,-192,A21N,VN1824,2020-11-13,16:56:30
43,1605261457,10.86,106.78,2200,248,191,888166,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-11-13,16:57:37
13,1605261518,10.85,106.73,1400,249,146,888166,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-11-13,16:58:38
31,1605261578,10.83,106.7,725,249,130,888166,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-11-13,16:59:38
15,1605261633,10.82,106.66,175,248,125,888166,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-11-13,17:00:33
2,1605261702,10.82,106.66,0,112,12,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,17:01:42
6,1605261762,10.82,106.66,0,185,11,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,17:02:42
16,1605261804,10.81,106.66,0,185,9,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,17:03:24
14,1605261867,10.81,106.66,0,87,7,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,17:04:27
33,1605261901,10.81,106.66,0,95,1,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,17:05:01
