,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605275712,18.17,107.19,36000,156,475,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,20:55:12
89,1605275784,18.04,107.25,36000,156,475,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,20:56:24
101,1605275832,17.96,107.28,36000,156,475,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,20:57:12
7,1605275899,17.74,107.39,36000,155,477,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,20:58:19
29,1605275963,17.61,107.45,36000,155,477,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,20:59:23
27,1605276026,17.48,107.51,36000,155,476,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:00:26
9,1605276088,17.37,107.57,36000,155,477,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:01:28
121,1605276155,17.22,107.63,36000,155,476,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:02:35
48,1605276209,17.11,107.69,36000,155,475,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:03:29
57,1605276275,16.98,107.75,36000,154,474,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:04:35
112,1605276337,16.86,107.81,36000,155,473,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:05:37
65,1605276401,16.73,107.87,35975,154,472,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:06:41
72,1605276455,16.63,107.92,35975,154,473,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:07:35
79,1605276521,16.49,107.99,36000,154,472,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:08:41
85,1605276580,16.38,108.04,36000,155,472,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:09:40
60,1605276645,16.25,108.1,36025,155,472,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:10:45
119,1605276706,16.13,108.16,36000,158,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:11:46
54,1605276769,15.99,108.19,35975,174,474,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:12:49
33,1605276834,15.85,108.19,36000,181,478,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:13:54
84,1605276896,15.71,108.19,36000,181,479,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:14:56
67,1605276951,15.59,108.19,36025,181,478,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:15:51
35,1605277010,15.46,108.19,36025,181,476,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:16:50
80,1605277068,15.33,108.18,35975,181,475,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:17:48
21,1605277114,15.23,108.18,35975,181,475,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:18:34
2,1605277176,15.09,108.18,36000,181,474,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:19:36
37,1605277243,14.94,108.17,36000,181,475,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:20:43
103,1605277301,14.82,108.17,35975,181,476,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:21:41
31,1605277363,14.68,108.17,36025,181,477,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:22:43
102,1605277428,14.53,108.17,36000,181,479,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:23:48
13,1605277493,14.39,108.16,36025,181,479,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:24:53
100,1605277551,14.26,108.16,36025,181,478,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:25:51
70,1605277603,14.14,108.16,36000,181,477,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:26:43
83,1605277658,14.02,108.15,36000,181,474,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:27:38
0,1605277721,13.89,108.15,36000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:28:41
41,1605277780,13.76,108.15,36000,181,468,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:29:40
20,1605277827,13.66,108.15,36000,181,468,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:30:27
77,1605277902,13.49,108.14,35975,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:31:42
110,1605277956,13.38,108.14,36000,181,469,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:32:36
96,1605278016,13.24,108.14,36000,181,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:33:36
45,1605278079,13.11,108.13,36025,181,474,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:34:39
61,1605278141,12.97,108.13,36025,184,474,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:35:41
23,1605278201,12.84,108.09,36025,200,479,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-13,21:36:41
42,1605278262,12.71,108.04,36000,200,483,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-13,21:37:42
105,1605278330,12.57,107.99,36000,200,483,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,21:38:50
26,1605278391,12.44,107.94,35550,200,482,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-13,21:39:51
22,1605278456,12.31,107.88,34525,204,487,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-13,21:40:56
107,1605278514,12.19,107.83,33050,205,482,88815E,HAN,SGN,VJC155,-3008,A21N,VJ155,2020-11-13,21:41:54
55,1605278571,12.08,107.77,30350,205,476,88815E,HAN,SGN,VJC155,-2304,A21N,VJ155,2020-11-13,21:42:51
95,1605278628,11.96,107.72,27275,205,472,88815E,HAN,SGN,VJC155,-3648,A21N,VJ155,2020-11-13,21:43:48
66,1605278687,11.85,107.66,24350,205,465,88815E,HAN,SGN,VJC155,-2560,A21N,VJ155,2020-11-13,21:44:47
25,1605278743,11.74,107.61,22175,205,440,88815E,HAN,SGN,VJC155,-2304,A21N,VJ155,2020-11-13,21:45:43
49,1605278814,11.61,107.54,19300,206,421,88815E,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-11-13,21:46:54
117,1605278874,11.51,107.49,17025,205,402,88815E,HAN,SGN,VJC155,-2688,A21N,VJ155,2020-11-13,21:47:54
14,1605278935,11.41,107.44,14525,205,393,88815E,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-11-13,21:48:55
38,1605278988,11.32,107.4,12525,210,381,88815E,HAN,SGN,VJC155,-3008,A21N,VJ155,2020-11-13,21:49:48
24,1605279055,11.25,107.31,10925,232,341,88815E,HAN,SGN,VJC155,-832,A21N,VJ155,2020-11-13,21:50:55
116,1605279118,11.19,107.24,9825,233,308,88815E,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-11-13,21:51:58
99,1605279173,11.14,107.17,8225,232,307,88815E,HAN,SGN,VJC155,-1728,A21N,VJ155,2020-11-13,21:52:53
4,1605279235,11.09,107.1,6725,232,296,88815E,HAN,SGN,VJC155,-1344,A21N,VJ155,2020-11-13,21:53:55
16,1605279284,11.05,107.05,5775,233,285,88815E,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-13,21:54:44
5,1605279346,11.0,106.98,4750,232,279,88815E,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-13,21:55:46
113,1605279405,10.96,106.92,3900,232,264,88815E,HAN,SGN,VJC155,-576,A21N,VJ155,2020-11-13,21:56:45
64,1605279457,10.92,106.88,3350,229,237,88815E,HAN,SGN,VJC155,-576,A21N,VJ155,2020-11-13,21:57:37
74,1605279524,10.88,106.82,2725,246,208,88815E,HAN,SGN,VJC155,-512,A21N,VJ155,2020-11-13,21:58:44
82,1605279587,10.86,106.77,2100,249,174,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-13,21:59:47
44,1605279650,10.84,106.72,1225,249,146,88815E,HAN,SGN,VJC155,-768,A21N,VJ155,2020-11-13,22:00:50
111,1605279702,10.83,106.69,600,249,137,88815E,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-13,22:01:42
71,1605279767,10.82,106.66,0,250,74,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,22:02:47
93,1605279817,10.82,106.65,0,208,12,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,22:03:37
52,1605279865,10.81,106.65,0,188,6,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,22:04:25
50,1605279942,10.81,106.65,0,160,1,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,22:05:42
76,1605279951,10.81,106.65,0,160,1,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-13,22:05:51
