,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605275165,17.67,107.53,39975,165,493,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-13,20:46:05
11,1605275240,17.52,107.58,39975,165,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:47:20
59,1605275300,17.4,107.61,39975,165,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:48:20
15,1605275352,17.27,107.64,40000,165,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:49:12
13,1605275413,17.13,107.68,39975,160,490,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:50:13
54,1605275479,16.99,107.75,40000,154,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:51:19
74,1605275539,16.87,107.81,39975,154,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:52:19
6,1605275601,16.74,107.87,40000,154,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:53:21
61,1605275656,16.63,107.92,39975,154,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:54:16
46,1605275713,16.51,107.98,39975,154,492,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-13,20:55:13
60,1605275775,16.38,108.04,40000,155,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:56:15
68,1605275836,16.25,108.1,40000,155,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:57:16
3,1605275900,16.12,108.16,39975,155,485,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:58:20
20,1605275956,16.0,108.2,40000,178,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:59:16
18,1605276027,15.84,108.19,39975,181,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:00:27
4,1605276088,15.7,108.19,39975,181,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:01:28
82,1605276148,15.56,108.19,39975,181,490,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:02:28
31,1605276211,15.42,108.18,39975,181,491,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-13,21:03:31
39,1605276266,15.3,108.18,40000,181,492,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:04:26
77,1605276338,15.13,108.18,40000,181,490,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:05:38
43,1605276401,14.99,108.18,40000,181,490,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-13,21:06:41
49,1605276454,14.87,108.17,40000,181,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:07:34
52,1605276519,14.72,108.17,39975,181,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:08:39
57,1605276581,14.58,108.17,40000,181,480,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:09:41
40,1605276642,14.45,108.16,40000,181,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:10:42
80,1605276704,14.31,108.16,39975,181,489,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-13,21:11:44
36,1605276765,14.17,108.16,39975,181,489,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:12:45
22,1605276827,14.03,108.15,39975,181,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:13:47
56,1605276896,13.88,108.15,40000,181,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:14:56
45,1605276936,13.78,108.15,40000,181,490,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:15:36
23,1605277013,13.6,108.14,39975,181,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:16:53
53,1605277070,13.47,108.14,40000,181,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:17:50
10,1605277126,13.35,108.14,39975,181,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:18:46
1,1605277180,13.22,108.14,39975,181,490,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:19:40
24,1605277246,13.07,108.13,40000,181,488,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:20:46
70,1605277307,12.94,108.13,40000,181,485,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:21:47
21,1605277365,12.81,108.13,40000,181,482,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:22:45
69,1605277431,12.66,108.12,39975,181,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:23:51
7,1605277492,12.52,108.09,39275,204,493,888188,HPH,SGN,HVN1189,-1856,B78X,VN1189,2020-11-13,21:24:52
67,1605277547,12.41,108.04,36375,204,517,888188,HPH,SGN,HVN1189,-4032,B78X,VN1189,2020-11-13,21:25:47
48,1605277598,12.3,107.99,33950,206,525,888188,HPH,SGN,HVN1189,-2816,B78X,VN1189,2020-11-13,21:26:38
55,1605277657,12.17,107.92,30875,209,530,888188,HPH,SGN,HVN1189,-3328,B78X,VN1189,2020-11-13,21:27:37
0,1605277719,12.04,107.84,28475,209,509,888188,HPH,SGN,HVN1189,-2432,B78X,VN1189,2020-11-13,21:28:39
26,1605277775,11.92,107.78,26375,209,496,888188,HPH,SGN,HVN1189,-2496,B78X,VN1189,2020-11-13,21:29:35
9,1605277836,11.8,107.71,23950,209,488,888188,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-13,21:30:36
50,1605277902,11.67,107.63,21350,209,473,888188,HPH,SGN,HVN1189,-2624,B78X,VN1189,2020-11-13,21:31:42
75,1605277949,11.58,107.58,19500,209,461,888188,HPH,SGN,HVN1189,-2496,B78X,VN1189,2020-11-13,21:32:29
64,1605278017,11.46,107.51,16850,209,440,888188,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-13,21:33:37
29,1605278082,11.36,107.42,14425,231,421,888188,HPH,SGN,HVN1189,-1600,B78X,VN1189,2020-11-13,21:34:42
41,1605278136,11.3,107.34,12150,230,414,888188,HPH,SGN,HVN1189,-2816,B78X,VN1189,2020-11-13,21:35:36
14,1605278200,11.22,107.25,9675,231,400,888188,HPH,SGN,HVN1189,-2688,B78X,VN1189,2020-11-13,21:36:40
27,1605278264,11.15,107.15,7275,231,393,888188,HPH,SGN,HVN1189,-2752,B78X,VN1189,2020-11-13,21:37:44
71,1605278330,11.07,107.06,5150,231,371,888188,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-11-13,21:38:50
17,1605278394,11.01,106.98,4000,230,329,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-11-13,21:39:54
12,1605278456,10.95,106.91,3250,230,285,888188,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-11-13,21:40:56
73,1605278511,10.91,106.86,2225,230,244,888188,HPH,SGN,HVN1189,-768,B78X,VN1189,2020-11-13,21:41:51
37,1605278573,10.87,106.8,2100,248,193,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,21:42:53
63,1605278637,10.85,106.75,1750,249,169,888188,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-11-13,21:43:57
44,1605278691,10.84,106.72,1050,248,156,888188,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-11-13,21:44:51
16,1605278754,10.83,106.67,225,249,148,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-11-13,21:45:54
33,1605278805,10.82,106.65,0,247,27,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:46:45
79,1605278846,10.81,106.65,0,157,15,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,21:47:26
