,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1605225133,16.87,107.8,32025,155,474,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:52:13
115,1605225196,16.73,107.84,32025,168,474,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:53:16
0,1605225256,16.61,107.87,32000,168,472,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:54:16
124,1605225318,16.48,107.89,32000,168,471,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:55:18
19,1605225371,16.36,107.92,31975,168,471,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:56:11
82,1605225433,16.23,107.94,32000,168,472,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:57:13
21,1605225496,16.09,107.97,32000,168,472,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:58:16
89,1605225559,15.95,108.0,32025,168,473,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,06:59:19
55,1605225620,15.82,108.03,32000,168,472,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-11-13,07:00:20
134,1605225678,15.7,108.05,32000,168,473,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:01:18
3,1605225743,15.56,108.08,32000,168,474,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:02:23
9,1605225798,15.44,108.11,32000,168,475,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:03:18
74,1605225863,15.3,108.13,32000,168,475,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:04:23
41,1605225921,15.17,108.16,32000,168,474,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:05:21
43,1605225968,15.07,108.17,32000,175,475,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:06:08
52,1605226049,14.89,108.17,31975,181,476,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-11-13,07:07:29
1,1605226109,14.76,108.17,32000,181,478,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:08:29
4,1605226170,14.62,108.17,32000,181,485,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:09:30
95,1605226235,14.48,108.16,32000,181,476,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:10:35
26,1605226289,14.36,108.16,32000,181,477,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-11-13,07:11:29
119,1605226348,14.23,108.16,32000,181,478,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:12:28
69,1605226399,14.11,108.16,32025,181,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:13:19
117,1605226463,13.97,108.15,32025,181,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:14:23
87,1605226532,13.82,108.15,32000,181,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:15:32
5,1605226582,13.72,108.15,32000,181,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:16:22
53,1605226634,13.59,108.14,31975,181,478,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-11-13,07:17:14
90,1605226700,13.44,108.14,32000,181,479,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-11-13,07:18:20
67,1605226759,13.31,108.14,32025,181,477,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:19:19
84,1605226814,13.19,108.14,32025,181,476,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-11-13,07:20:14
47,1605226876,13.06,108.13,32000,181,473,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:21:16
33,1605226936,12.92,108.13,31950,181,472,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:22:16
135,1605227002,12.78,108.13,31950,181,475,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-11-13,07:23:22
111,1605227068,12.63,108.12,32025,181,478,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-11-13,07:24:28
121,1605227122,12.52,108.12,32050,181,478,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:25:22
50,1605227183,12.38,108.12,31975,181,475,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-11-13,07:26:23
59,1605227234,12.27,108.1,31975,199,477,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2020-11-13,07:27:14
123,1605227296,12.15,108.04,31800,209,474,88817E,HAN,SGN,VJC147,-1088,A21N,VJ147,2020-11-13,07:28:16
133,1605227372,12.0,107.95,30575,209,480,88817E,HAN,SGN,VJC147,-960,A21N,VJ147,2020-11-13,07:29:32
24,1605227424,11.9,107.9,29150,209,476,88817E,HAN,SGN,VJC147,-2432,A21N,VJ147,2020-11-13,07:30:24
103,1605227491,11.77,107.82,26550,209,463,88817E,HAN,SGN,VJC147,-2432,A21N,VJ147,2020-11-13,07:31:31
48,1605227555,11.65,107.75,23975,209,450,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147,2020-11-13,07:32:35
93,1605227612,11.55,107.7,21725,209,433,88817E,HAN,SGN,VJC147,-2432,A21N,VJ147,2020-11-13,07:33:32
38,1605227675,11.44,107.63,19275,209,418,88817E,HAN,SGN,VJC147,-2240,A21N,VJ147,2020-11-13,07:34:35
40,1605227731,11.35,107.58,17200,209,407,88817E,HAN,SGN,VJC147,-2112,A21N,VJ147,2020-11-13,07:35:31
86,1605227792,11.25,107.52,14925,209,395,88817E,HAN,SGN,VJC147,-2176,A21N,VJ147,2020-11-13,07:36:32
49,1605227847,11.16,107.47,12975,209,384,88817E,HAN,SGN,VJC147,-2112,A21N,VJ147,2020-11-13,07:37:27
128,1605227918,11.07,107.4,11425,244,337,88817E,HAN,SGN,VJC147,-1024,A21N,VJ147,2020-11-13,07:38:38
125,1605227973,11.04,107.32,10525,251,304,88817E,HAN,SGN,VJC147,-1600,A21N,VJ147,2020-11-13,07:39:33
11,1605228032,11.02,107.25,9000,252,297,88817E,HAN,SGN,VJC147,-1600,A21N,VJ147,2020-11-13,07:40:32
16,1605228091,10.99,107.17,7725,252,284,88817E,HAN,SGN,VJC147,-1344,A21N,VJ147,2020-11-13,07:41:31
27,1605228160,10.96,107.08,6150,251,274,88817E,HAN,SGN,VJC147,-1152,A21N,VJ147,2020-11-13,07:42:40
100,1605228221,10.94,107.01,4850,251,264,88817E,HAN,SGN,VJC147,-1536,A21N,VJ147,2020-11-13,07:43:41
23,1605228288,10.92,106.93,3950,263,235,88817E,HAN,SGN,VJC147,-896,A21N,VJ147,2020-11-13,07:44:48
88,1605228350,10.9,106.88,3600,250,226,88817E,HAN,SGN,VJC147,-640,A21N,VJ147,2020-11-13,07:45:50
64,1605228404,10.88,106.82,2850,249,192,88817E,HAN,SGN,VJC147,-384,A21N,VJ147,2020-11-13,07:46:44
112,1605228459,10.87,106.78,2350,249,157,88817E,HAN,SGN,VJC147,-512,A21N,VJ147,2020-11-13,07:47:39
54,1605228523,10.85,106.74,1525,248,146,88817E,HAN,SGN,VJC147,-832,A21N,VJ147,2020-11-13,07:48:43
62,1605228584,10.84,106.7,800,249,143,88817E,HAN,SGN,VJC147,-768,A21N,VJ147,2020-11-13,07:49:44
99,1605228642,10.82,106.67,100,249,142,88817E,HAN,SGN,VJC147,-256,A21N,VJ147,2020-11-13,07:50:42
108,1605228701,10.82,106.65,0,219,15,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:51:41
79,1605228741,10.81,106.65,0,143,10,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:52:21
58,1605228802,10.81,106.65,0,160,5,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-13,07:53:22
