,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605255781,20.68,106.05,15425,164,408,888139,HAN,SGN,HVN215,2240,A359,VN215,2020-11-13,15:23:01
43,1605255833,20.58,106.08,16900,165,417,888139,HAN,SGN,HVN215,1536,A359,VN215,2020-11-13,15:23:53
109,1605255890,20.47,106.1,18375,170,427,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-11-13,15:24:50
84,1605255952,20.35,106.14,19850,153,437,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-11-13,15:25:52
88,1605256008,20.25,106.19,21150,155,444,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-11-13,15:26:48
5,1605256064,20.14,106.24,22500,154,447,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-11-13,15:27:44
73,1605256120,20.04,106.29,23625,154,454,888139,HAN,SGN,HVN215,1536,A359,VN215,2020-11-13,15:28:40
68,1605256185,19.91,106.36,24725,154,467,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-11-13,15:29:45
100,1605256244,19.8,106.41,25975,154,472,888139,HAN,SGN,HVN215,832,A359,VN215,2020-11-13,15:30:44
40,1605256297,19.69,106.47,26750,154,483,888139,HAN,SGN,HVN215,1088,A359,VN215,2020-11-13,15:31:37
32,1605256372,19.54,106.54,28050,154,492,888139,HAN,SGN,HVN215,1088,A359,VN215,2020-11-13,15:32:52
9,1605256431,19.41,106.6,29150,154,494,888139,HAN,SGN,HVN215,1088,A359,VN215,2020-11-13,15:33:51
48,1605256489,19.29,106.66,30000,154,502,888139,HAN,SGN,HVN215,640,A359,VN215,2020-11-13,15:34:49
70,1605256541,19.18,106.72,30750,155,507,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-11-13,15:35:41
111,1605256615,19.03,106.72,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:36:55
36,1605256675,18.91,106.72,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:37:55
90,1605256735,18.79,106.72,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:38:55
20,1605256795,18.67,106.71,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:39:55
42,1605256843,18.57,106.71,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:40:43
33,1605256903,18.43,106.71,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:41:43
58,1605256963,18.29,106.71,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:42:43
69,1605257023,18.15,106.7,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:43:43
18,1605257083,18.01,106.7,30750,181,507,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:44:43
17,1605257141,17.89,107.32,40000,155,491,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:45:41
8,1605257195,17.78,107.37,40000,155,491,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:46:35
67,1605257259,17.64,107.43,40000,155,491,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:47:39
107,1605257303,17.56,107.48,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:48:23
10,1605257365,17.43,107.54,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:49:25
4,1605257428,17.3,107.6,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:50:28
101,1605257493,17.16,107.66,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:51:33
45,1605257548,17.05,107.72,40000,154,492,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:52:28
41,1605257614,16.91,107.78,40000,154,492,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:53:34
110,1605257671,16.79,107.84,40000,154,491,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:54:31
87,1605257734,16.66,107.9,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:55:34
15,1605257793,16.54,107.96,40000,154,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:56:33
25,1605257858,16.41,108.03,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:57:38
22,1605257915,16.29,108.08,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,15:58:35
78,1605257981,16.16,108.15,40000,158,490,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-13,15:59:41
46,1605258036,16.04,108.18,40000,169,494,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:00:36
96,1605258102,15.88,108.19,40000,181,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:01:42
105,1605258161,15.75,108.19,40000,180,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:02:41
91,1605258217,15.62,108.19,40000,181,495,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:03:37
99,1605258278,15.48,108.19,40000,181,493,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:04:38
11,1605258337,15.34,108.18,40000,181,494,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:05:37
16,1605258392,15.22,108.18,40025,181,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:06:32
98,1605258454,15.07,108.18,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:07:34
92,1605258512,14.94,108.17,40000,181,492,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-13,16:08:32
64,1605258564,14.82,108.17,40000,181,493,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:09:24
53,1605258631,14.67,108.17,40000,181,500,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-11-13,16:10:31
52,1605258686,14.54,108.17,40000,181,500,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:11:26
31,1605258744,14.41,108.16,40000,181,499,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-13,16:12:24
103,1605258804,14.27,108.16,40000,181,501,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:13:24
26,1605258878,14.1,108.16,40000,181,505,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:14:38
23,1605258912,14.02,108.15,40000,181,505,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:15:12
28,1605258990,13.83,108.15,40000,181,501,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-13,16:16:30
2,1605259045,13.71,108.15,40025,181,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:17:25
49,1605259108,13.56,108.14,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:18:28
94,1605259174,13.42,108.14,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:19:34
55,1605259229,13.29,108.14,40000,181,484,888139,HAN,SGN,HVN215,64,A359,VN215,2020-11-13,16:20:29
83,1605259298,13.14,108.13,40000,181,485,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:21:38
65,1605259360,13.0,108.13,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:22:40
77,1605259409,12.89,108.13,40000,181,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:23:29
63,1605259476,12.73,108.12,39525,181,495,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-13,16:24:36
112,1605259525,12.62,108.12,38725,181,501,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-11-13,16:25:25
37,1605259592,12.46,108.11,37625,192,515,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-11-13,16:26:32
81,1605259646,12.34,108.05,35275,211,524,888139,HAN,SGN,HVN215,-3264,A359,VN215,2020-11-13,16:27:26
102,1605259718,12.19,107.96,31625,210,521,888139,HAN,SGN,HVN215,-2560,A359,VN215,2020-11-13,16:28:38
57,1605259756,12.12,107.92,30100,210,510,888139,HAN,SGN,HVN215,-2304,A359,VN215,2020-11-13,16:29:16
86,1605259836,11.96,107.82,27000,210,485,888139,HAN,SGN,HVN215,-2240,A359,VN215,2020-11-13,16:30:36
76,1605259891,11.86,107.77,26450,210,483,888139,HAN,SGN,HVN215,-2240,A359,VN215,2020-11-13,16:31:31
79,1605259945,11.75,107.7,22175,210,467,888139,HAN,SGN,HVN215,-2816,A359,VN215,2020-11-13,16:32:25
0,1605260005,11.64,107.63,19825,210,450,888139,HAN,SGN,HVN215,-1984,A359,VN215,2020-11-13,16:33:25
82,1605260076,11.51,107.56,17225,210,431,888139,HAN,SGN,HVN215,-2560,A359,VN215,2020-11-13,16:34:36
85,1605260134,11.42,107.5,15450,210,408,888139,HAN,SGN,HVN215,-2432,A359,VN215,2020-11-13,16:35:34
39,1605260191,11.32,107.44,13150,210,407,888139,HAN,SGN,HVN215,-2304,A359,VN215,2020-11-13,16:36:31
44,1605260253,11.22,107.38,11175,210,392,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-13,16:37:33
30,1605260311,11.14,107.33,10475,210,349,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-11-13,16:38:31
60,1605260377,11.07,107.26,9650,243,313,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-11-13,16:39:37
59,1605260438,11.02,107.19,8575,240,299,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-13,16:40:38
71,1605260502,10.98,107.11,7500,241,272,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-11-13,16:41:42
108,1605260559,10.95,107.05,6625,241,234,888139,HAN,SGN,HVN215,-1664,A359,VN215,2020-11-13,16:42:39
38,1605260615,10.92,107.0,5325,251,220,888139,HAN,SGN,HVN215,-832,A359,VN215,2020-11-13,16:43:35
13,1605260678,10.91,106.94,4250,256,214,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-11-13,16:44:38
89,1605260736,10.89,106.88,3375,256,213,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-11-13,16:45:36
56,1605260783,10.88,106.83,2675,256,212,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-11-13,16:46:23
47,1605260852,10.86,106.77,2225,249,179,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-11-13,16:47:32
21,1605260904,10.85,106.73,1500,249,155,888139,HAN,SGN,HVN215,-832,A359,VN215,2020-11-13,16:48:24
97,1605260974,10.83,106.69,650,248,133,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-11-13,16:49:34
51,1605261032,10.82,106.66,0,250,96,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:50:32
35,1605261079,10.82,106.65,0,213,15,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:51:19
50,1605261145,10.81,106.65,0,70,17,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:52:25
7,1605261213,10.82,106.66,0,70,21,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:53:33
61,1605261270,10.82,106.66,0,185,6,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:54:30
3,1605261316,10.82,106.66,0,95,1,888139,HAN,SGN,HVN215,0,A359,VN215,2020-11-13,16:55:16
