,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605231565,21.23,105.79,0,106,4,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,08:39:25
38,1605231610,21.22,105.81,0,107,160,8881B0,HAN,SGN,VJC129,256,A321,VJ129,2020-11-13,08:40:10
15,1605231693,21.2,105.88,2325,106,228,8881B0,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-13,08:41:33
88,1605231754,21.18,105.96,5075,107,267,8881B0,HAN,SGN,VJC129,2752,A321,VJ129,2020-11-13,08:42:34
95,1605231817,21.11,106.0,8175,172,291,8881B0,HAN,SGN,VJC129,2816,A321,VJ129,2020-11-13,08:43:37
30,1605231877,21.03,106.01,10550,171,311,8881B0,HAN,SGN,VJC129,1152,A321,VJ129,2020-11-13,08:44:37
123,1605231934,20.94,106.03,11550,171,370,8881B0,HAN,SGN,VJC129,832,A321,VJ129,2020-11-13,08:45:34
51,1605232000,20.82,106.05,13225,171,406,8881B0,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-13,08:46:40
104,1605232060,20.71,106.07,15050,157,423,8881B0,HAN,SGN,VJC129,2432,A321,VJ129,2020-11-13,08:47:40
94,1605232123,20.59,106.12,17100,157,425,8881B0,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-13,08:48:43
85,1605232189,20.47,106.17,18600,157,441,8881B0,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-13,08:49:49
130,1605232245,20.36,106.22,20125,157,444,8881B0,HAN,SGN,VJC129,2624,A321,VJ129,2020-11-13,08:50:45
82,1605232310,20.25,106.25,21450,177,438,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,08:51:50
47,1605232364,20.14,106.32,24175,157,428,8881B0,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-13,08:52:44
128,1605232424,20.03,106.36,25750,157,432,8881B0,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-13,08:53:44
87,1605232484,19.92,106.41,27300,157,437,8881B0,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-13,08:54:44
55,1605232534,19.82,106.45,28300,157,446,8881B0,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-13,08:55:34
63,1605232600,19.7,106.51,29575,157,457,8881B0,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-13,08:56:40
40,1605232652,19.59,106.55,30475,157,468,8881B0,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-13,08:57:32
122,1605232710,19.47,106.6,32050,157,461,8881B0,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-13,08:58:30
64,1605232775,19.34,106.66,33300,157,464,8881B0,HAN,SGN,VJC129,832,A321,VJ129,2020-11-13,08:59:35
120,1605232825,19.25,106.7,34525,157,457,8881B0,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-13,09:00:25
65,1605232884,19.13,106.75,35450,157,462,8881B0,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-13,09:01:24
23,1605232944,19.01,106.8,36000,157,471,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:02:24
90,1605233004,18.89,106.85,36000,157,471,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:03:24
28,1605233067,18.76,106.91,36000,155,472,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:04:27
48,1605233128,18.64,106.97,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:05:28
113,1605233198,18.52,107.03,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:06:38
93,1605233258,18.42,107.08,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:07:38
67,1605233318,18.32,107.13,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:08:38
109,1605233378,18.22,107.18,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:09:38
10,1605233438,18.11,107.23,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:10:38
112,1605233498,17.99,107.29,36025,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:11:38
117,1605233556,17.78,107.37,36000,155,479,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:12:36
83,1605233621,17.65,107.43,36000,155,481,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:13:41
92,1605233673,17.54,107.48,36000,155,480,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:14:33
25,1605233715,17.46,107.52,36025,155,480,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:15:15
11,1605233784,17.32,107.59,36000,155,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:16:24
1,1605233858,17.16,107.66,36000,155,477,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:17:38
76,1605233915,17.05,107.72,35975,154,477,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:18:35
150,1605233968,16.95,107.77,36000,154,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:19:28
17,1605234037,16.8,107.84,36000,154,480,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:20:37
100,1605234097,16.69,107.89,36025,154,480,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-13,09:21:37
49,1605234156,16.57,107.95,36025,154,479,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:22:36
145,1605234210,16.46,108.0,36000,154,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:23:30
114,1605234274,16.33,108.07,36000,154,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:24:34
0,1605234330,16.22,108.12,36000,154,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:25:30
124,1605234388,16.1,108.17,36000,162,479,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:26:28
141,1605234450,15.96,108.2,36025,177,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:27:30
71,1605234514,15.82,108.19,36000,181,477,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:28:34
132,1605234563,15.71,108.19,36000,181,477,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:29:23
121,1605234627,15.57,108.19,36000,181,476,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:30:27
81,1605234692,15.43,108.18,35975,181,476,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:31:32
2,1605234756,15.28,108.18,36000,181,475,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:32:36
42,1605234815,15.15,108.18,35975,181,477,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:33:35
149,1605234871,15.03,108.18,35975,181,479,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:34:31
148,1605234938,14.88,108.21,36000,160,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:35:38
44,1605234994,14.77,108.25,36025,160,479,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:36:34
54,1605235052,14.65,108.29,36025,160,477,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:37:32
78,1605235117,14.51,108.34,36025,161,476,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:38:37
36,1605235184,14.37,108.38,36000,182,479,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:39:44
6,1605235236,14.26,108.34,36000,214,481,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-13,09:40:36
68,1605235304,14.13,108.25,35975,214,482,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-13,09:41:44
58,1605235347,14.05,108.2,35975,207,483,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:42:27
20,1605235406,13.93,108.16,36000,189,484,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-13,09:43:26
62,1605235485,13.75,108.15,36025,181,483,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:44:45
5,1605235551,13.6,108.15,36025,181,483,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:45:51
22,1605235607,13.48,108.14,36000,181,482,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-13,09:46:47
86,1605235669,13.34,108.14,36000,181,481,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:47:49
80,1605235732,13.2,108.14,36000,181,480,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-11-13,09:48:52
139,1605235791,13.07,108.13,36025,181,481,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:49:51
129,1605235854,12.93,108.13,36000,181,481,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:50:54
131,1605235913,12.8,108.13,36000,181,481,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-13,09:51:53
91,1605235978,12.65,108.12,36000,181,481,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:52:58
4,1605236037,12.52,108.12,36025,181,480,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:53:57
60,1605236103,12.37,108.12,36000,181,478,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,09:55:03
115,1605236157,12.25,108.11,35500,181,476,8881B0,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-13,09:55:57
61,1605236216,12.12,108.11,34550,181,485,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-13,09:56:56
96,1605236277,11.98,108.1,32900,190,485,8881B0,HAN,SGN,VJC129,-2944,A321,VJ129,2020-11-13,09:57:57
138,1605236344,11.84,108.05,29325,212,489,8881B0,HAN,SGN,VJC129,-3008,A321,VJ129,2020-11-13,09:59:04
137,1605236398,11.75,107.97,27050,218,478,8881B0,HAN,SGN,VJC129,-2496,A321,VJ129,2020-11-13,09:59:58
107,1605236470,11.62,107.87,24625,218,452,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-13,10:01:10
21,1605236528,11.53,107.8,23450,218,412,8881B0,HAN,SGN,VJC129,-1920,A321,VJ129,2020-11-13,10:02:08
37,1605236583,11.45,107.74,21900,218,392,8881B0,HAN,SGN,VJC129,-1600,A321,VJ129,2020-11-13,10:03:03
7,1605236644,11.36,107.67,19750,218,388,8881B0,HAN,SGN,VJC129,-1920,A321,VJ129,2020-11-13,10:04:04
77,1605236704,11.29,107.59,18125,228,370,8881B0,HAN,SGN,VJC129,-2496,A321,VJ129,2020-11-13,10:05:04
108,1605236768,11.21,107.51,16100,228,364,8881B0,HAN,SGN,VJC129,-1984,A321,VJ129,2020-11-13,10:06:08
103,1605236831,11.16,107.42,14225,244,358,8881B0,HAN,SGN,VJC129,-1856,A321,VJ129,2020-11-13,10:07:11
106,1605236888,11.12,107.33,12900,244,341,8881B0,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-13,10:08:08
45,1605236949,11.08,107.25,11600,244,314,8881B0,HAN,SGN,VJC129,-2112,A321,VJ129,2020-11-13,10:09:09
43,1605236998,11.05,107.19,10100,244,305,8881B0,HAN,SGN,VJC129,-1984,A321,VJ129,2020-11-13,10:09:58
53,1605237068,11.01,107.1,8875,244,252,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-13,10:11:08
116,1605237131,10.98,107.04,7200,244,239,8881B0,HAN,SGN,VJC129,-1536,A321,VJ129,2020-11-13,10:12:11
110,1605237186,10.96,106.98,5875,244,224,8881B0,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-13,10:13:06
134,1605237244,10.93,106.93,4400,244,216,8881B0,HAN,SGN,VJC129,-1408,A321,VJ129,2020-11-13,10:14:04
46,1605237308,10.91,106.87,3350,244,191,8881B0,HAN,SGN,VJC129,-1216,A321,VJ129,2020-11-13,10:15:08
18,1605237350,10.89,106.84,2875,247,185,8881B0,HAN,SGN,VJC129,-448,A321,VJ129,2020-11-13,10:15:50
74,1605237427,10.87,106.78,2225,249,170,8881B0,HAN,SGN,VJC129,-384,A321,VJ129,2020-11-13,10:17:07
75,1605237481,10.85,106.74,1575,249,154,8881B0,HAN,SGN,VJC129,-832,A321,VJ129,2020-11-13,10:18:01
97,1605237542,10.84,106.7,800,248,142,8881B0,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-13,10:19:02
79,1605237606,10.82,106.66,75,248,139,8881B0,HAN,SGN,VJC129,-128,A321,VJ129,2020-11-13,10:20:06
133,1605237661,10.82,106.65,0,222,18,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,10:21:01
142,1605237712,10.81,106.65,0,112,10,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,10:21:52
126,1605237784,10.82,106.65,0,70,13,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,10:23:04
111,1605237841,10.82,106.66,0,151,6,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,10:24:01
33,1605237847,10.82,106.66,0,157,5,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-13,10:24:07
