,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605279824,14.62,108.56,27025,173,504,8881A4,DAD,SGN,BAV171,2112,A20N,QH171,2020-11-13,22:03:44
33,1605279879,14.5,108.56,28675,180,491,8881A4,DAD,SGN,BAV171,1792,A20N,QH171,2020-11-13,22:04:39
31,1605279941,14.36,108.56,30025,180,486,8881A4,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-13,22:05:41
48,1605280003,14.22,108.56,31500,180,480,8881A4,DAD,SGN,BAV171,1408,A20N,QH171,2020-11-13,22:06:43
29,1605280055,14.1,108.56,32800,181,476,8881A4,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-13,22:07:35
55,1605280113,13.97,108.55,33975,180,474,8881A4,DAD,SGN,BAV171,320,A20N,QH171,2020-11-13,22:08:33
19,1605280172,13.84,108.55,34000,180,480,8881A4,DAD,SGN,BAV171,64,A20N,QH171,2020-11-13,22:09:32
24,1605280232,13.72,108.53,34000,200,480,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:10:32
11,1605280294,13.57,108.55,34000,181,483,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:11:34
27,1605280349,13.45,108.54,34000,180,484,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:12:29
34,1605280409,13.31,108.54,33975,180,485,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:13:29
30,1605280465,13.19,108.54,34000,180,487,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:14:25
37,1605280526,13.05,108.54,34000,180,485,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:15:26
20,1605280580,12.93,108.54,34000,180,469,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:16:20
40,1605280626,12.83,108.53,34000,180,466,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:17:06
64,1605280689,12.69,108.53,34000,180,464,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:18:09
53,1605280749,12.56,108.53,34000,180,464,8881A4,DAD,SGN,BAV171,64,A20N,QH171,2020-11-13,22:19:09
18,1605280803,12.45,108.53,34025,180,464,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:20:03
44,1605280858,12.33,108.52,34025,180,462,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:20:58
67,1605280923,12.19,108.52,33975,180,462,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:22:03
12,1605280984,12.06,108.52,34000,180,463,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:23:04
57,1605281039,11.94,108.52,33450,180,463,8881A4,DAD,SGN,BAV171,-896,A20N,QH171,2020-11-13,22:23:59
9,1605281100,11.81,108.52,32500,180,459,8881A4,DAD,SGN,BAV171,-896,A20N,QH171,2020-11-13,22:25:00
13,1605281161,11.68,108.51,31525,180,460,8881A4,DAD,SGN,BAV171,-1088,A20N,QH171,2020-11-13,22:26:01
46,1605281217,11.57,108.51,30600,180,425,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2020-11-13,22:26:57
16,1605281283,11.44,108.51,29875,180,415,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2020-11-13,22:28:03
3,1605281342,11.33,108.51,28925,176,411,8881A4,DAD,SGN,BAV171,-1088,A20N,QH171,2020-11-13,22:29:02
52,1605281399,11.22,108.53,27950,170,401,8881A4,DAD,SGN,BAV171,-1088,A20N,QH171,2020-11-13,22:29:59
21,1605281458,11.11,108.53,26950,196,403,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2020-11-13,22:30:58
50,1605281519,11.03,108.45,25925,250,393,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2020-11-13,22:31:59
1,1605281581,11.03,108.34,24975,269,392,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2020-11-13,22:33:01
6,1605281629,11.03,108.25,24150,269,390,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2020-11-13,22:33:49
47,1605281698,11.02,108.13,23025,269,371,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2020-11-13,22:34:58
60,1605281754,11.02,108.03,21750,269,363,8881A4,DAD,SGN,BAV171,-1600,A20N,QH171,2020-11-13,22:35:54
59,1605281809,11.02,107.94,20300,269,354,8881A4,DAD,SGN,BAV171,-1600,A20N,QH171,2020-11-13,22:36:49
49,1605281870,11.02,107.84,18650,269,343,8881A4,DAD,SGN,BAV171,-1600,A20N,QH171,2020-11-13,22:37:50
36,1605281922,11.02,107.75,17250,268,335,8881A4,DAD,SGN,BAV171,-1600,A20N,QH171,2020-11-13,22:38:42
8,1605281985,11.02,107.66,15625,268,328,8881A4,DAD,SGN,BAV171,-1536,A20N,QH171,2020-11-13,22:39:45
38,1605282044,11.02,107.57,14075,269,319,8881A4,DAD,SGN,BAV171,-1600,A20N,QH171,2020-11-13,22:40:44
14,1605282102,11.02,107.48,12625,269,311,8881A4,DAD,SGN,BAV171,-1472,A20N,QH171,2020-11-13,22:41:42
42,1605282153,11.01,107.41,11400,269,303,8881A4,DAD,SGN,BAV171,-1472,A20N,QH171,2020-11-13,22:42:33
61,1605282218,10.96,107.34,10200,208,308,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2020-11-13,22:43:38
35,1605282282,10.89,107.29,9450,208,287,8881A4,DAD,SGN,BAV171,-704,A20N,QH171,2020-11-13,22:44:42
17,1605282334,10.85,107.24,8775,271,259,8881A4,DAD,SGN,BAV171,-768,A20N,QH171,2020-11-13,22:45:34
32,1605282389,10.86,107.18,7900,273,250,8881A4,DAD,SGN,BAV171,-896,A20N,QH171,2020-11-13,22:46:29
0,1605282451,10.86,107.1,6875,273,250,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2020-11-13,22:47:31
26,1605282510,10.86,107.04,5950,273,234,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2020-11-13,22:48:30
43,1605282569,10.87,106.97,4875,273,226,8881A4,DAD,SGN,BAV171,-1152,A20N,QH171,2020-11-13,22:49:29
58,1605282631,10.87,106.91,3650,273,224,8881A4,DAD,SGN,BAV171,-1152,A20N,QH171,2020-11-13,22:50:31
66,1605282683,10.88,106.86,2800,276,220,8881A4,DAD,SGN,BAV171,-768,A20N,QH171,2020-11-13,22:51:23
25,1605282740,10.87,106.8,2275,250,198,8881A4,DAD,SGN,BAV171,-512,A20N,QH171,2020-11-13,22:52:20
2,1605282807,10.85,106.75,1725,249,159,8881A4,DAD,SGN,BAV171,-704,A20N,QH171,2020-11-13,22:53:27
22,1605282860,10.84,106.71,1075,248,144,8881A4,DAD,SGN,BAV171,-640,A20N,QH171,2020-11-13,22:54:20
71,1605282925,10.83,106.67,300,249,132,8881A4,DAD,SGN,BAV171,-640,A20N,QH171,2020-11-13,22:55:25
68,1605282985,10.82,106.65,0,247,34,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:56:25
69,1605283038,10.81,106.65,0,149,8,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:57:18
