,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605240491,13.64,108.15,36000,181,480,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:08:11
104,1605240538,13.54,108.14,35975,181,479,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:08:58
41,1605240612,13.37,108.14,35950,181,479,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-13,11:10:12
87,1605240676,13.23,108.14,35975,181,479,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:11:16
68,1605240730,13.11,108.13,36000,181,480,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:12:10
84,1605240783,12.99,108.13,36000,181,480,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-13,11:13:03
81,1605240849,12.84,108.13,36000,181,480,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-13,11:14:09
7,1605240909,12.71,108.12,36000,181,480,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-13,11:15:09
11,1605240968,12.58,108.12,36000,181,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:16:08
62,1605241023,12.46,108.12,36000,180,479,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:17:03
38,1605241085,12.32,108.12,35475,181,479,888170,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-11-13,11:18:05
93,1605241129,12.22,108.11,34775,181,485,888170,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-11-13,11:18:49
58,1605241196,12.07,108.11,33700,180,484,888170,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-11-13,11:19:56
32,1605241269,11.91,108.09,32525,202,483,888170,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-11-13,11:21:09
12,1605241329,11.8,108.01,31200,218,480,888170,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-11-13,11:22:09
95,1605241385,11.7,107.95,28400,198,479,888170,HPH,SGN,HVN1185,-2880,A21N,VN1185,2020-11-13,11:23:05
15,1605241439,11.58,107.93,26075,186,461,888170,HPH,SGN,HVN1185,-3136,A21N,VN1185,2020-11-13,11:23:59
88,1605241500,11.45,107.92,24275,185,432,888170,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-11-13,11:25:00
97,1605241564,11.33,107.91,22925,184,395,888170,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-11-13,11:26:04
1,1605241628,11.22,107.9,21250,184,372,888170,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-11-13,11:27:08
76,1605241689,11.12,107.89,19375,185,363,888170,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-11-13,11:28:09
73,1605241744,11.05,107.83,17650,250,355,888170,HPH,SGN,HVN1185,-2560,A21N,VN1185,2020-11-13,11:29:04
48,1605241804,11.04,107.73,15775,265,348,888170,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-11-13,11:30:04
89,1605241856,11.03,107.65,14325,265,341,888170,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-11-13,11:30:56
91,1605241911,11.03,107.56,12750,265,336,888170,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-11-13,11:31:51
94,1605241975,11.02,107.47,11450,266,313,888170,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-11-13,11:32:55
71,1605242035,11.01,107.38,9975,257,305,888170,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-11-13,11:33:55
90,1605242096,10.99,107.3,8450,253,296,888170,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-11-13,11:34:56
72,1605242149,10.95,107.24,7300,207,292,888170,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-11-13,11:35:49
78,1605242212,10.87,107.24,6725,165,285,888170,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-13,11:36:52
36,1605242274,10.79,107.23,6100,196,286,888170,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-13,11:37:54
69,1605242335,10.72,107.2,5575,209,271,888170,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-11-13,11:38:55
43,1605242390,10.66,107.17,5325,206,249,888170,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-11-13,11:39:50
22,1605242454,10.62,107.13,5000,228,206,888170,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-13,11:40:54
99,1605242511,10.59,107.08,4250,237,201,888170,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-13,11:41:51
50,1605242550,10.57,107.06,4250,237,201,888170,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-13,11:42:30
26,1605242629,10.63,107.01,3275,336,196,888170,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-13,11:43:49
56,1605242694,10.69,106.99,2725,335,196,888170,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-13,11:44:54
52,1605242757,10.74,106.96,2225,336,194,888170,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-13,11:45:57
37,1605242820,10.79,106.94,2100,326,196,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:47:00
13,1605242880,10.82,106.89,2100,307,192,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:48:00
103,1605242923,10.85,106.87,2100,307,172,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:48:43
51,1605242989,10.88,106.82,2100,300,173,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:49:49
42,1605243049,10.86,106.78,2125,248,173,888170,HPH,SGN,HVN1185,192,A21N,VN1185,2020-11-13,11:50:49
82,1605243108,10.85,106.73,1425,249,145,888170,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-11-13,11:51:48
64,1605243174,10.83,106.69,675,248,139,888170,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-13,11:52:54
85,1605243225,10.82,106.66,150,248,139,888170,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-11-13,11:53:45
6,1605243278,10.82,106.65,0,216,20,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:54:38
96,1605243332,10.81,106.65,0,67,15,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:55:32
75,1605243408,10.82,106.66,0,135,13,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:56:48
59,1605243459,10.81,106.66,0,98,13,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:57:39
34,1605243500,10.81,106.66,0,182,10,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:58:20
16,1605243525,10.81,106.66,0,126,6,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:58:45
