,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605261637,19.77,106.43,28200,154,469,8881A9,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-13,17:00:37
94,1605261696,19.65,106.49,29275,154,478,8881A9,HAN,SGN,VJC135,704,A321,VJ135,2020-11-13,17:01:36
12,1605261752,19.53,106.54,30525,154,479,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-13,17:02:32
33,1605261821,19.4,106.61,32200,154,474,8881A9,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-13,17:03:41
85,1605261874,19.29,106.66,33400,154,471,8881A9,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-13,17:04:34
87,1605261942,19.16,106.73,34625,156,474,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-13,17:05:42
86,1605262003,19.03,106.79,35750,155,475,8881A9,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-13,17:06:43
9,1605262066,18.91,106.84,36000,156,472,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:07:46
54,1605262121,18.79,106.9,36000,156,474,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:08:41
30,1605262175,18.69,106.95,36000,156,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:09:35
35,1605262239,18.57,106.95,36000,183,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:10:39
74,1605262311,18.43,106.94,36000,183,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:11:51
13,1605262371,18.32,106.93,36000,183,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:12:51
4,1605262431,18.21,106.93,36000,183,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:13:51
27,1605262491,18.09,106.92,36000,183,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:14:51
66,1605262551,17.96,106.91,36000,183,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:15:51
31,1605262614,17.81,107.36,36000,155,477,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:16:54
23,1605262667,17.7,107.41,36025,155,477,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:17:47
57,1605262725,17.58,107.47,36000,155,476,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-13,17:18:45
79,1605262784,17.46,107.52,36000,155,475,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:19:44
90,1605262850,17.33,107.58,36000,155,475,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:20:50
37,1605262913,17.2,107.64,36000,155,474,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:21:53
1,1605262969,17.09,107.7,36000,154,474,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:22:49
25,1605263028,16.97,107.75,36000,155,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:23:48
10,1605263076,16.88,107.8,36000,155,474,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:24:36
7,1605263151,16.73,107.87,36000,155,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:25:51
102,1605263202,16.63,107.92,36000,155,472,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:26:42
50,1605263265,16.5,107.98,36000,155,473,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:27:45
38,1605263329,16.37,108.04,36000,155,474,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:28:49
89,1605263394,16.24,108.11,36000,155,476,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2020-11-13,17:29:54
55,1605263453,16.12,108.16,36000,159,479,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:30:53
100,1605263514,15.99,108.19,36025,173,482,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:31:54
45,1605263571,15.86,108.19,36025,180,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:32:51
80,1605263631,15.73,108.19,36000,181,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:33:51
16,1605263690,15.6,108.19,36000,181,483,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-13,17:34:50
48,1605263753,15.46,108.19,36000,181,483,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2020-11-13,17:35:53
60,1605263807,15.33,108.18,36000,181,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:36:47
8,1605263868,15.2,108.18,36000,181,483,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2020-11-13,17:37:48
49,1605263926,15.07,108.18,36025,181,482,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:38:46
43,1605263986,14.94,108.17,36000,181,482,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-13,17:39:46
64,1605264054,14.78,108.17,35975,181,482,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:40:54
97,1605264116,14.64,108.17,36000,181,481,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:41:56
6,1605264167,14.53,108.17,36000,181,481,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2020-11-13,17:42:47
42,1605264235,14.38,108.16,36000,181,480,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:43:55
56,1605264294,14.25,108.16,36000,181,481,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:44:54
24,1605264352,14.12,108.16,36000,181,482,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:45:52
91,1605264411,13.98,108.15,36025,181,482,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:46:51
61,1605264466,13.86,108.15,36025,181,481,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:47:46
103,1605264528,13.72,108.15,36000,181,480,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:48:48
18,1605264587,13.59,108.14,36000,181,480,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:49:47
78,1605264648,13.46,108.14,35975,181,481,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:50:48
29,1605264706,13.33,108.14,36025,181,482,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:51:46
39,1605264769,13.18,108.14,36000,181,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:52:49
2,1605264825,13.06,108.13,36000,181,484,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:53:45
82,1605264884,12.93,108.13,36025,181,483,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-13,17:54:44
92,1605264940,12.8,108.13,36000,181,483,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-13,17:55:40
26,1605264991,12.69,108.12,36000,181,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:56:31
20,1605265061,12.53,108.12,36000,181,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:57:41
5,1605265121,12.4,108.12,36000,186,483,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,17:58:41
75,1605265178,12.28,108.06,36000,212,485,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-13,17:59:38
71,1605265234,12.17,108.0,35500,211,483,8881A9,HAN,SGN,VJC135,-1280,A321,VJ135,2020-11-13,18:00:34
14,1605265288,12.07,107.93,33175,212,486,8881A9,HAN,SGN,VJC135,-2880,A321,VJ135,2020-11-13,18:01:28
98,1605265353,11.94,107.85,29775,211,486,8881A9,HAN,SGN,VJC135,-3200,A321,VJ135,2020-11-13,18:02:33
28,1605265413,11.83,107.78,26875,212,477,8881A9,HAN,SGN,VJC135,-2816,A321,VJ135,2020-11-13,18:03:33
73,1605265468,11.73,107.71,24250,212,467,8881A9,HAN,SGN,VJC135,-1728,A321,VJ135,2020-11-13,18:04:28
77,1605265530,11.62,107.65,22050,212,440,8881A9,HAN,SGN,VJC135,-2624,A321,VJ135,2020-11-13,18:05:30
17,1605265588,11.52,107.58,19625,212,429,8881A9,HAN,SGN,VJC135,-1984,A321,VJ135,2020-11-13,18:06:28
51,1605265652,11.43,107.5,16725,226,422,8881A9,HAN,SGN,VJC135,-3264,A321,VJ135,2020-11-13,18:07:32
63,1605265710,11.35,107.41,14050,229,415,8881A9,HAN,SGN,VJC135,-2880,A321,VJ135,2020-11-13,18:08:30
22,1605265769,11.28,107.32,11875,231,398,8881A9,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-13,18:09:29
0,1605265827,11.22,107.24,11200,231,346,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2020-11-13,18:10:27
72,1605265885,11.16,107.18,10325,230,314,8881A9,HAN,SGN,VJC135,-1600,A321,VJ135,2020-11-13,18:11:25
93,1605265938,11.12,107.12,9025,231,306,8881A9,HAN,SGN,VJC135,-1344,A321,VJ135,2020-11-13,18:12:18
88,1605266005,11.06,107.04,7425,231,291,8881A9,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-13,18:13:25
52,1605266064,11.01,106.98,6025,231,276,8881A9,HAN,SGN,VJC135,-1600,A321,VJ135,2020-11-13,18:14:24
96,1605266125,10.96,106.92,4600,230,261,8881A9,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-13,18:15:25
101,1605266184,10.92,106.87,3475,228,238,8881A9,HAN,SGN,VJC135,-1216,A321,VJ135,2020-11-13,18:16:24
65,1605266237,10.88,106.82,2525,243,228,8881A9,HAN,SGN,VJC135,-640,A321,VJ135,2020-11-13,18:17:17
58,1605266308,10.86,106.76,1925,249,173,8881A9,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-13,18:18:28
62,1605266354,10.85,106.73,1275,249,143,8881A9,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-13,18:19:14
59,1605266420,10.83,106.69,525,249,138,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2020-11-13,18:20:20
46,1605266482,10.82,106.65,0,250,60,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,18:21:22
68,1605266539,10.82,106.65,0,205,5,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,18:22:19
32,1605266601,10.81,106.65,0,73,12,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,18:23:21
69,1605266665,10.82,106.66,0,67,6,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,18:24:25
34,1605266713,10.81,106.66,0,160,1,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,18:25:13
