,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605270020,11.3,107.45,13550,225,391,888171,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-13,19:20:20
36,1605270093,11.23,107.34,12175,236,345,888171,VDH,SGN,VJC261,-1216,A321,VJ261,2020-11-13,19:21:33
2,1605270154,11.18,107.27,10825,236,326,888171,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-13,19:22:34
13,1605270209,11.13,107.2,9650,235,310,888171,VDH,SGN,VJC261,-1536,A321,VJ261,2020-11-13,19:23:29
55,1605270276,11.08,107.12,7775,236,304,888171,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-13,19:24:36
64,1605270336,11.03,107.05,6575,236,283,888171,VDH,SGN,VJC261,-1280,A321,VJ261,2020-11-13,19:25:36
45,1605270400,10.99,106.98,4825,236,280,888171,VDH,SGN,VJC261,-1536,A321,VJ261,2020-11-13,19:26:40
51,1605270457,10.94,106.92,3950,236,254,888171,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-13,19:27:37
31,1605270518,10.9,106.86,3400,228,216,888171,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-13,19:28:38
27,1605270569,10.88,106.82,2950,248,180,888171,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-13,19:29:29
50,1605270633,10.86,106.78,2300,248,153,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-13,19:30:33
48,1605270693,10.85,106.74,1525,249,137,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-13,19:31:33
52,1605270753,10.84,106.7,825,249,137,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-13,19:32:33
53,1605270794,10.83,106.68,350,248,138,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-13,19:33:14
58,1605270865,10.82,106.65,0,233,24,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:34:25
38,1605270921,10.81,106.65,0,67,16,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:35:21
32,1605270984,10.82,106.66,0,70,23,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:36:24
39,1605271046,10.82,106.66,0,185,13,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:37:26
66,1605271101,10.81,106.66,0,95,5,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:38:21
54,1605271132,10.81,106.66,0,95,1,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-11-13,19:38:52
