,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1605232999,14.77,110.6,39000,216,509,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:03:19
48,1605233068,14.63,110.5,39000,216,510,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-13,09:04:28
110,1605233128,14.52,110.42,39000,216,509,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:05:28
119,1605233192,14.4,110.32,39000,216,510,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:06:32
89,1605233260,14.27,110.23,39000,216,510,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:07:40
62,1605233300,14.19,110.17,39000,216,509,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:08:20
108,1605233384,14.03,110.05,39000,216,511,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:09:44
12,1605233440,13.92,109.97,39000,211,510,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:10:40
109,1605233502,13.8,109.89,39000,212,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:11:42
116,1605233559,13.68,109.82,39000,212,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:12:39
80,1605233621,13.56,109.74,39000,212,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:13:41
88,1605233670,13.46,109.67,39000,212,513,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-13,09:14:30
27,1605233735,13.33,109.59,39000,212,514,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:15:35
13,1605233801,13.2,109.51,39000,211,513,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-13,09:16:41
1,1605233860,13.08,109.43,39000,211,514,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:17:40
74,1605233919,12.96,109.35,39000,212,510,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:18:39
149,1605233971,12.85,109.29,39000,212,510,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-13,09:19:31
20,1605234041,12.71,109.2,39000,211,509,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:20:41
95,1605234099,12.59,109.12,39000,212,509,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-13,09:21:39
43,1605234150,12.5,109.06,39000,211,510,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:22:30
142,1605234217,12.36,108.97,39000,211,506,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-13,09:23:37
113,1605234274,12.25,108.9,39000,208,505,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:24:34
0,1605234336,12.11,108.86,39000,194,502,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:25:36
121,1605234397,11.97,108.83,39000,194,502,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,09:26:37
139,1605234457,11.83,108.79,38175,194,509,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-13,09:27:37
69,1605234516,11.7,108.76,37200,194,516,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-13,09:28:36
129,1605234564,11.58,108.73,36400,194,521,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-13,09:29:24
120,1605234620,11.46,108.69,35500,194,516,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-13,09:30:20
79,1605234690,11.29,108.65,34325,194,507,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-13,09:31:30
2,1605234756,11.14,108.61,32075,194,492,780AB6,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-13,09:32:36
39,1605234817,11.01,108.58,30000,194,478,780AB6,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-13,09:33:37
148,1605234875,10.9,108.52,28575,233,445,780AB6,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-13,09:34:35
147,1605234938,10.87,108.4,25825,276,417,780AB6,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-13,09:35:38
41,1605234991,10.9,108.3,24600,281,398,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-13,09:36:31
46,1605235054,10.91,108.19,23175,277,383,780AB6,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-13,09:37:34
76,1605235118,10.93,108.07,21400,277,377,780AB6,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-13,09:38:38
34,1605235176,10.94,107.97,20075,277,367,780AB6,HKG,SGN,CPA767,-640,A359,CX767,2020-11-13,09:39:36
8,1605235240,10.95,107.87,19350,277,350,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-13,09:40:40
64,1605235304,10.97,107.76,17875,277,342,780AB6,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-13,09:41:44
52,1605235365,10.98,107.67,16850,277,337,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-13,09:42:45
22,1605235420,10.99,107.58,16075,277,336,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-11-13,09:43:40
58,1605235487,11.0,107.47,15250,277,334,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-13,09:44:47
6,1605235542,11.01,107.39,14800,268,321,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-13,09:45:42
25,1605235608,10.99,107.3,14125,253,291,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-13,09:46:48
82,1605235666,10.95,107.24,13075,196,285,780AB6,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-13,09:47:46
78,1605235727,10.87,107.24,11850,176,277,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-13,09:48:47
137,1605235776,10.81,107.23,11425,190,276,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-13,09:49:36
125,1605235850,10.72,107.2,10350,208,266,780AB6,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-13,09:50:50
128,1605235912,10.66,107.16,8850,238,268,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2020-11-13,09:51:52
87,1605235979,10.68,107.09,6825,315,251,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-13,09:52:59
4,1605236041,10.73,107.04,5525,315,244,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-13,09:54:01
54,1605236104,10.78,106.99,4325,315,247,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-13,09:55:04
115,1605236161,10.83,106.95,3750,315,223,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-11-13,09:56:01
57,1605236211,10.86,106.91,3350,315,193,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-11-13,09:56:51
90,1605236280,10.88,106.86,2925,276,170,780AB6,HKG,SGN,CPA767,-384,A359,CX767,2020-11-13,09:58:00
135,1605236344,10.88,106.81,2525,251,164,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-13,09:59:04
134,1605236409,10.86,106.76,1925,248,146,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-11-13,10:00:09
104,1605236472,10.84,106.72,1175,249,140,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2020-11-13,10:01:12
24,1605236527,10.83,106.69,500,249,140,780AB6,HKG,SGN,CPA767,-640,A359,CX767,2020-11-13,10:02:07
35,1605236589,10.82,106.65,0,250,67,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:03:09
9,1605236642,10.81,106.65,0,149,12,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:04:02
75,1605236709,10.82,106.65,0,70,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:05:09
106,1605236769,10.82,106.66,0,70,16,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:06:09
99,1605236833,10.82,106.66,0,185,8,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:07:13
103,1605236889,10.82,106.66,0,275,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:08:09
42,1605236944,10.82,106.66,0,275,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:09:04
40,1605236964,10.82,106.66,0,275,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,10:09:24
