,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1605262547,15.14,108.18,36000,181,481,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:15:47
31,1605262614,14.99,108.18,36000,181,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:16:54
24,1605262664,14.88,108.17,36025,181,486,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:17:44
53,1605262722,14.75,108.17,36050,181,490,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:18:42
68,1605262778,14.62,108.17,36000,181,479,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:19:38
73,1605262849,14.47,108.16,36000,181,479,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:20:49
34,1605262905,14.34,108.16,36000,181,483,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:21:45
0,1605262969,14.19,108.16,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:22:49
26,1605263022,14.08,108.16,36025,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:23:42
12,1605263080,13.95,108.15,36025,181,482,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:24:40
9,1605263153,13.78,108.15,35975,181,481,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:25:53
82,1605263202,13.67,108.15,36000,181,480,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:26:42
49,1605263260,13.54,108.14,36000,181,480,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:27:40
35,1605263319,13.41,108.14,35975,181,481,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:28:39
72,1605263389,13.26,108.14,36000,181,482,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:29:49
51,1605263451,13.12,108.13,36000,181,482,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:30:51
81,1605263509,12.99,108.13,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:31:49
43,1605263556,12.88,108.13,36000,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:32:36
69,1605263621,12.74,108.12,36025,181,484,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:33:41
19,1605263688,12.59,108.12,36000,181,482,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:34:48
47,1605263741,12.47,108.11,36000,196,488,8881A1,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-13,17:35:41
55,1605263795,12.36,108.05,35450,210,482,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2020-11-13,17:36:35
11,1605263863,12.23,107.97,34200,210,487,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-11-13,17:37:43
48,1605263929,12.1,107.9,32075,210,481,8881A1,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-11-13,17:38:49
42,1605263985,11.99,107.83,29875,210,481,8881A1,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-11-13,17:39:45
58,1605264045,11.88,107.76,27400,210,494,8881A1,THD,SGN,BAV1173,-2624,A20N,QH1173,2020-11-13,17:40:45
79,1605264107,11.75,107.69,24750,210,487,8881A1,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-11-13,17:41:47
8,1605264173,11.63,107.62,22075,210,453,8881A1,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-11-13,17:42:53
41,1605264235,11.52,107.55,19450,210,440,8881A1,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-11-13,17:43:55
52,1605264297,11.41,107.49,16925,211,418,8881A1,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-11-13,17:44:57
25,1605264349,11.34,107.42,15200,227,397,8881A1,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-11-13,17:45:49
74,1605264413,11.26,107.33,13125,232,393,8881A1,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-11-13,17:46:53
56,1605264464,11.21,107.26,11025,232,382,8881A1,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-11-13,17:47:44
83,1605264525,11.14,107.17,8700,232,363,8881A1,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-11-13,17:48:45
21,1605264589,11.08,107.09,6650,232,336,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-13,17:49:49
67,1605264648,11.03,107.02,5750,232,289,8881A1,THD,SGN,BAV1173,-832,A20N,QH1173,2020-11-13,17:50:48
30,1605264708,10.98,106.96,4825,232,258,8881A1,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-11-13,17:51:48
36,1605264766,10.94,106.9,3700,232,247,8881A1,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-11-13,17:52:46
2,1605264824,10.9,106.85,2725,232,234,8881A1,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-13,17:53:44
70,1605264882,10.87,106.8,2200,247,207,8881A1,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-13,17:54:42
76,1605264939,10.86,106.76,1900,249,168,8881A1,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-13,17:55:39
27,1605265005,10.84,106.71,1100,248,129,8881A1,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-13,17:56:45
22,1605265062,10.83,106.68,450,248,127,8881A1,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-13,17:57:42
7,1605265121,10.82,106.66,0,250,48,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:58:41
65,1605265179,10.82,106.65,0,213,12,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,17:59:39
63,1605265225,10.81,106.65,0,149,9,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,18:00:25
17,1605265293,10.81,106.65,0,70,10,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,18:01:33
80,1605265357,10.81,106.65,0,160,1,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,18:02:37
29,1605265375,10.81,106.65,0,160,1,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-13,18:02:55
