,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
356,1605194254,26.96,116.18,27600,227,429,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:17:34
343,1605194320,26.87,116.07,27600,227,431,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:18:40
367,1605194389,26.78,115.95,27600,227,431,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:19:49
352,1605194454,26.7,115.86,27600,227,431,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:20:54
329,1605194506,26.62,115.77,27600,227,433,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:21:46
336,1605194574,26.53,115.66,27600,227,433,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:22:54
364,1605194634,26.46,115.58,27600,227,433,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:23:54
358,1605194686,26.41,115.51,27600,227,432,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:24:46
341,1605194750,26.28,115.36,27600,227,433,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:25:50
317,1605194810,26.21,115.27,27600,227,433,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:26:50
319,1605194870,26.12,115.16,27600,227,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:27:50
347,1605194922,26.05,115.09,27600,227,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:28:42
339,1605194982,25.98,115.0,27600,227,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:29:42
332,1605195054,25.9,114.9,27600,227,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:30:54
338,1605195106,25.83,114.81,27600,228,434,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:31:46
334,1605195166,25.75,114.71,27600,228,433,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:32:46
345,1605195229,25.63,114.58,27600,210,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:33:49
366,1605195282,25.53,114.55,27600,197,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:34:42
344,1605195342,25.43,114.51,27600,197,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:35:42
355,1605195399,25.29,114.46,27600,197,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:36:39
318,1605195454,25.19,114.43,27600,197,451,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-12,22:37:34
354,1605195514,25.09,114.39,27600,197,451,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-12,22:38:34
330,1605195572,24.94,114.34,27600,197,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:39:32
312,1605195634,24.82,114.3,27600,197,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:40:34
360,1605195694,24.7,114.26,27600,197,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:41:34
348,1605195752,24.58,114.22,27600,197,453,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:42:32
335,1605195808,24.47,114.18,27600,197,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:43:28
357,1605195857,24.37,114.15,27600,197,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:44:17
316,1605195941,24.2,114.09,27600,197,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:45:41
327,1605196003,24.08,114.05,27600,197,455,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:46:43
363,1605196061,23.96,114.01,27600,197,456,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:47:41
325,1605196106,23.87,113.98,27600,197,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:48:26
314,1605196178,23.72,113.93,27600,197,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:49:38
342,1605196241,23.59,113.88,28725,197,462,780301,PVG,SGN,CES7053,1472,A333,MU7053,2020-11-12,22:50:41
353,1605196294,23.48,113.85,29800,196,462,780301,PVG,SGN,CES7053,960,A333,MU7053,2020-11-12,22:51:34
346,1605196360,23.34,113.81,30100,195,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:52:40
365,1605196423,23.21,113.77,30100,195,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:53:43
351,1605196488,23.08,113.73,30100,195,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:54:48
133,1605196543,22.96,113.69,30100,195,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:55:43
61,1605196597,22.85,113.66,30100,195,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:56:37
108,1605196657,22.72,113.62,30100,195,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:57:37
40,1605196721,22.59,113.61,30100,166,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-12,22:58:41
50,1605196779,22.47,113.68,30100,136,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,22:59:39
369,1605196836,22.39,113.79,30100,137,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:00:36
132,1605196897,22.27,113.84,30450,179,471,780301,PVG,SGN,CES7053,1536,A333,MU7053,2020-11-12,23:01:37
102,1605196961,22.13,113.82,32050,190,469,780301,PVG,SGN,CES7053,1472,A333,MU7053,2020-11-12,23:02:41
12,1605197018,22.01,113.79,33475,190,469,780301,PVG,SGN,CES7053,1472,A333,MU7053,2020-11-12,23:03:38
153,1605197076,21.89,113.77,34950,190,465,780301,PVG,SGN,CES7053,1472,A333,MU7053,2020-11-12,23:04:36
103,1605197137,21.76,113.74,35950,190,462,780301,PVG,SGN,CES7053,320,A333,MU7053,2020-11-12,23:05:37
158,1605197193,21.64,113.72,35975,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:06:33
49,1605197246,21.53,113.69,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:07:26
165,1605197316,21.38,113.66,35975,190,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:08:36
129,1605197378,21.25,113.64,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:09:38
91,1605197421,21.15,113.62,36000,190,466,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-12,23:10:21
106,1605197497,20.99,113.58,36000,190,465,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-12,23:11:37
78,1605197548,20.88,113.56,36000,190,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:12:28
154,1605197622,20.73,113.53,36000,190,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:13:42
145,1605197686,20.6,113.5,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:14:46
51,1605197749,20.45,113.47,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:15:49
41,1605197807,20.33,113.45,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:16:47
10,1605197878,20.19,113.42,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:17:58
175,1605197923,20.08,113.4,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:18:43
6,1605197994,19.93,113.37,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:19:54
157,1605198062,19.8,113.34,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:21:02
18,1605198121,19.66,113.31,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:22:01
177,1605198182,19.55,113.29,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:23:02
38,1605198242,19.44,113.27,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:24:02
121,1605198302,19.33,113.25,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:25:02
119,1605198362,19.22,113.23,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:26:02
75,1605198422,19.1,113.21,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:27:02
170,1605198482,18.97,113.19,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:28:02
55,1605198542,18.84,113.16,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:29:02
27,1605198602,18.71,113.14,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:30:02
151,1605198662,18.59,113.11,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:31:02
16,1605198710,18.48,113.09,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:31:50
26,1605199070,17.79,112.94,36000,191,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:37:50
21,1605199138,17.54,112.82,36000,200,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:38:58
36,1605199186,17.46,112.78,36000,200,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:39:46
97,1605199246,17.35,112.74,36000,200,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:40:46
173,1605199318,17.2,112.69,36000,200,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:41:58
5,1605199378,17.07,112.64,36000,200,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:42:58
131,1605199442,17.61,112.73,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:44:02
9,1605199502,16.92,112.22,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:45:02
111,1605199562,16.83,112.15,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:46:02
169,1605199622,16.74,112.08,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:47:02
14,1605199682,16.63,111.99,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:48:02
42,1605199730,16.55,111.93,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:48:50
137,1605199790,16.44,111.84,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:49:50
109,1605199850,16.33,111.76,36000,217,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:50:50
66,1605199918,16.75,112.1,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:51:58
74,1605199978,16.66,112.03,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:52:58
105,1605200026,16.59,111.97,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:53:46
29,1605200086,16.49,111.9,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:54:46
155,1605200146,16.38,111.82,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:55:46
80,1605200206,16.28,111.73,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:56:46
31,1605200266,16.17,111.65,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:57:46
156,1605200338,16.04,111.55,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,23:58:58
101,1605200402,15.23,110.96,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:00:02
79,1605200462,15.12,110.87,36000,216,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:01:02
73,1605200522,15.01,110.79,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:02:02
83,1605200582,14.9,110.7,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:03:02
124,1605200646,14.78,110.62,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:04:06
136,1605200714,14.67,110.53,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:05:14
22,1605200771,14.56,110.44,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:06:11
144,1605200823,14.46,110.37,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:07:03
123,1605200886,14.35,110.28,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:08:06
107,1605200952,14.23,110.19,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:09:12
176,1605201015,14.11,110.11,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:10:15
17,1605201074,14.0,110.03,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:11:14
24,1605201133,13.89,109.95,36000,211,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:12:13
116,1605201185,13.79,109.89,36000,212,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:13:05
147,1605201256,13.65,109.8,36000,212,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:14:16
3,1605201311,13.55,109.73,36000,212,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:15:11
23,1605201368,13.44,109.66,36000,212,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:16:08
54,1605201423,13.33,109.59,36000,212,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:17:03
163,1605201481,13.22,109.52,36000,212,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:18:01
110,1605201544,13.1,109.44,36000,212,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:19:04
77,1605201601,12.99,109.37,36000,212,490,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:20:01
160,1605201662,12.87,109.3,36000,212,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:21:02
122,1605201725,12.75,109.22,36000,212,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:22:05
118,1605201783,12.63,109.15,36000,211,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:23:03
11,1605201835,12.53,109.08,36000,211,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-13,00:23:55
81,1605201903,12.4,109.0,36000,211,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:25:03
96,1605201964,12.29,108.93,36000,211,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-11-13,00:26:04
368,1605202026,12.17,108.85,36000,211,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:27:06
76,1605202087,12.05,108.78,36000,211,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:28:07
99,1605202153,11.92,108.7,36000,211,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:29:13
95,1605202215,11.8,108.62,35175,211,493,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-13,00:30:15
166,1605202270,11.7,108.55,33600,229,495,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-13,00:31:10
52,1605202332,11.63,108.42,31575,239,491,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-13,00:32:12
85,1605202394,11.55,108.3,28875,239,483,780301,PVG,SGN,CES7053,-3008,A333,MU7053,2020-11-13,00:33:14
89,1605202454,11.49,108.18,26550,241,471,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-13,00:34:14
13,1605202511,11.43,108.08,24550,241,452,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-13,00:35:11
8,1605202570,11.37,107.97,22225,241,443,780301,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-13,00:36:10
62,1605202633,11.31,107.85,19675,240,436,780301,PVG,SGN,CES7053,-2432,A333,MU7053,2020-11-13,00:37:13
135,1605202699,11.24,107.74,17175,241,425,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-11-13,00:38:19
67,1605202756,11.19,107.64,15225,240,410,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-13,00:39:16
30,1605202816,11.14,107.54,13250,250,394,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-13,00:40:16
28,1605202881,11.1,107.42,11275,249,366,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-13,00:41:21
113,1605202937,11.07,107.34,10150,249,309,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-13,00:42:17
148,1605202999,11.04,107.26,8250,249,297,780301,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-13,00:43:19
149,1605203056,11.01,107.19,6925,249,292,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-13,00:44:16
92,1605203117,10.99,107.11,5750,249,286,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-13,00:45:17
45,1605203175,10.96,107.04,4700,255,277,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-13,00:46:15
98,1605203235,10.93,106.96,3700,249,267,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-13,00:47:15
161,1605203296,10.91,106.9,3325,249,235,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-13,00:48:16
72,1605203352,10.89,106.84,2950,249,201,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-11-13,00:49:12
19,1605203416,10.87,106.79,2350,248,167,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-13,00:50:16
15,1605203475,10.85,106.75,1725,249,150,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-13,00:51:15
159,1605203531,10.84,106.71,1025,249,148,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-13,00:52:11
152,1605203593,10.83,106.68,250,248,138,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-13,00:53:13
139,1605203660,10.82,106.65,0,233,18,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:54:20
33,1605203703,10.81,106.65,0,165,8,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:55:03
87,1605203771,10.81,106.65,0,70,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:56:11
150,1605203830,10.82,106.66,0,70,10,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:57:10
134,1605203892,10.82,106.66,0,73,8,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:58:12
93,1605203948,10.81,106.66,0,185,7,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:59:08
4,1605203990,10.81,106.66,0,272,4,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,00:59:50
70,1605279760,28.48,117.91,36100,227,417,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:02:40
7,1605279824,28.4,117.82,36100,225,419,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:03:44
104,1605279881,28.32,117.72,36100,226,421,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:04:41
138,1605279941,28.24,117.62,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:05:41
120,1605280004,28.17,117.54,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:06:44
112,1605280046,28.1,117.46,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:07:26
60,1605280100,28.02,117.37,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:08:20
64,1605280173,27.92,117.26,36100,226,422,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:09:33
171,1605280227,27.85,117.17,36100,225,424,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:10:27
59,1605280287,27.77,117.07,36100,225,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:11:27
115,1605280347,27.69,116.98,36100,225,424,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:12:27
90,1605280386,27.63,116.92,36100,225,424,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:13:06
146,1605280467,27.52,116.79,36100,226,423,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:14:27
69,1605280522,27.45,116.7,36100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:15:22
34,1605280576,27.38,116.62,36100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:16:16
32,1605280630,27.3,116.53,36100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:17:10
2,1605280693,27.21,116.43,36100,227,423,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:18:13
130,1605280735,27.16,116.36,36100,227,423,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:18:55
71,1605280798,27.07,116.26,36100,227,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:19:58
43,1605280861,26.99,116.16,36100,227,427,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:21:01
82,1605280923,26.91,116.06,36100,227,428,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:22:03
57,1605280979,26.83,115.97,36100,227,428,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:22:59
140,1605281027,26.77,115.89,36100,227,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:23:47
128,1605281105,26.66,115.76,36100,226,431,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:25:05
86,1605281163,26.58,115.67,36100,226,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:26:03
1,1605281214,26.51,115.58,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:26:54
63,1605281280,26.43,115.49,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:28:00
44,1605281333,26.35,115.39,36100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:28:53
56,1605281404,26.26,115.28,36100,227,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:30:04
53,1605281458,26.18,115.18,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:30:58
37,1605281516,26.11,115.1,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:31:56
25,1605281576,26.04,115.02,36100,227,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:32:56
46,1605281640,25.96,114.92,36100,228,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:34:00
35,1605281698,25.83,114.81,36100,204,452,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:34:58
47,1605281748,25.75,114.77,36100,204,452,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:35:48
127,1605281808,25.65,114.72,36100,204,452,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:36:48
168,1605281871,25.49,114.67,36100,200,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:37:51
126,1605281922,25.39,114.62,36100,200,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:38:42
117,1605281995,25.24,114.56,36100,200,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:39:55
174,1605282043,25.15,114.53,36100,200,454,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-13,22:40:43
162,1605282088,25.06,114.49,36100,200,454,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:41:28
88,1605282161,24.91,114.43,36100,200,452,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:42:41
65,1605282220,24.81,114.39,36100,200,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:43:40
0,1605282268,24.7,114.34,36100,200,455,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-13,22:44:28
100,1605282334,24.57,114.29,36100,200,455,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-13,22:45:34
84,1605282379,24.48,114.25,36100,200,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:46:19
141,1605282452,24.36,114.2,36100,200,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:47:32
142,1605282491,24.26,114.16,36100,200,455,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-13,22:48:11
125,1605282566,24.11,114.1,36100,200,455,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:49:26
94,1605282624,24.0,114.05,36100,200,455,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-13,22:50:24
