,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605241913,5.9,102.05,30800,55,466,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-13,11:31:53
48,1605241978,5.98,102.16,32200,55,461,888054,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-13,11:32:58
1,1605242033,6.05,102.26,33375,45,459,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-13,11:33:53
56,1605242096,6.15,102.34,34875,39,451,888054,PEN,SGN,HVN5564,768,A321,VN5564,2020-11-13,11:34:56
76,1605242152,6.24,102.41,35000,33,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:35:52
18,1605242209,6.34,102.48,34975,33,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:36:49
41,1605242274,6.45,102.55,35000,29,437,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:37:54
74,1605242341,6.57,102.61,35000,29,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:39:01
36,1605242392,6.66,102.67,34975,46,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:39:52
27,1605242453,6.73,102.78,35000,55,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:40:53
51,1605242505,6.78,102.87,35000,76,447,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-13,11:41:45
33,1605242563,6.81,103.0,35000,77,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:42:43
38,1605242634,6.84,103.14,35000,77,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:43:54
62,1605242688,6.86,103.25,35025,77,453,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:44:48
22,1605242761,6.9,103.4,35000,77,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:46:01
72,1605242821,6.92,103.52,35000,74,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:47:01
55,1605242879,6.97,103.64,34975,62,453,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:47:59
71,1605242929,7.02,103.73,34975,59,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:48:49
20,1605242990,7.08,103.82,34975,59,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:49:50
69,1605243046,7.14,103.93,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:50:46
26,1605243107,7.2,104.02,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:51:47
83,1605243167,7.26,104.11,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:52:47
63,1605243227,7.31,104.2,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:53:47
54,1605243287,7.37,104.29,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:54:47
44,1605243347,7.43,104.4,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:55:47
79,1605243407,7.5,104.5,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:56:47
67,1605243464,7.8,104.51,35000,35,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:57:44
13,1605243516,7.89,104.57,35000,35,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:58:36
66,1605243586,8.01,104.65,35000,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,11:59:46
14,1605243644,8.11,104.73,34975,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:00:44
80,1605243709,8.22,104.8,34975,35,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:01:49
81,1605243772,8.33,104.88,34950,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:02:52
23,1605243828,8.42,104.95,34975,35,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:03:48
40,1605243885,8.52,105.02,35000,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:04:45
28,1605243938,8.61,105.08,35000,34,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:05:38
2,1605243997,8.71,105.15,34975,34,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:06:37
34,1605244062,8.82,105.23,34975,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:07:42
21,1605244116,8.92,105.29,35025,35,450,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-13,12:08:36
49,1605244182,9.03,105.37,35000,34,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:09:42
12,1605244242,9.13,105.44,35000,34,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:10:42
60,1605244298,9.22,105.51,34975,35,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:11:38
24,1605244356,9.32,105.58,34975,35,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:12:36
43,1605244417,9.43,105.65,34975,35,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:13:37
50,1605244474,9.52,105.72,34850,35,443,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-13,12:14:34
86,1605244528,9.61,105.79,34000,35,447,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-13,12:15:28
0,1605244588,9.72,105.86,33050,35,448,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-13,12:16:28
65,1605244652,9.82,105.93,32025,35,453,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-13,12:17:32
64,1605244714,9.93,106.01,31050,35,458,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-13,12:18:34
88,1605244773,10.04,106.09,28675,35,460,888054,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-11-13,12:19:33
30,1605244838,10.15,106.16,25375,35,448,888054,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-11-13,12:20:38
19,1605244898,10.25,106.24,22400,36,435,888054,PEN,SGN,HVN5564,-3840,A321,VN5564,2020-11-13,12:21:38
4,1605244959,10.33,106.32,19675,46,418,888054,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-11-13,12:22:39
16,1605245021,10.42,106.41,17200,46,393,888054,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-11-13,12:23:41
39,1605245084,10.49,106.49,15000,62,364,888054,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-13,12:24:44
15,1605245148,10.53,106.59,12250,63,356,888054,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-11-13,12:25:48
52,1605245204,10.57,106.67,10925,63,323,888054,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-13,12:26:44
31,1605245277,10.62,106.76,9600,63,288,888054,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-13,12:27:57
37,1605245332,10.65,106.83,8125,63,281,888054,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-11-13,12:28:52
3,1605245395,10.68,106.9,6800,64,264,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-11-13,12:29:55
45,1605245452,10.73,106.95,6100,8,230,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-13,12:30:52
17,1605245517,10.79,106.93,5175,342,220,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-13,12:31:57
5,1605245582,10.85,106.91,4425,342,197,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-11-13,12:33:02
47,1605245638,10.87,106.87,3475,276,192,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-13,12:33:58
84,1605245702,10.88,106.82,2525,256,183,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-13,12:35:02
29,1605245760,10.86,106.77,2125,249,166,888054,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-13,12:36:00
68,1605245824,10.85,106.73,1275,249,137,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-11-13,12:37:04
77,1605245882,10.83,106.69,600,248,136,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2020-11-13,12:38:02
59,1605245946,10.82,106.66,0,250,58,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:39:06
87,1605246001,10.82,106.66,0,112,11,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:40:01
75,1605246043,10.82,106.66,0,185,19,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:40:43
42,1605246110,10.81,106.66,0,140,8,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-13,12:41:50
