,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605284879,11.82,108.03,28525,217,469,888175,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-13,23:27:59
7,1605284938,11.72,107.95,27275,218,480,888175,DAD,SGN,VJC641,-2432,A321,VJ641,2020-11-13,23:28:58
23,1605285002,11.61,107.86,25625,218,436,888175,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-13,23:30:02
31,1605285067,11.51,107.78,23525,218,417,888175,DAD,SGN,VJC641,-1216,A321,VJ641,2020-11-13,23:31:07
8,1605285131,11.41,107.71,21650,218,393,888175,DAD,SGN,VJC641,-1856,A321,VJ641,2020-11-13,23:32:11
6,1605285184,11.34,107.65,19775,218,388,888175,DAD,SGN,VJC641,-1728,A321,VJ641,2020-11-13,23:33:04
57,1605285252,11.24,107.57,17900,218,366,888175,DAD,SGN,VJC641,-1856,A321,VJ641,2020-11-13,23:34:12
20,1605285314,11.16,107.51,15775,218,364,888175,DAD,SGN,VJC641,-2048,A321,VJ641,2020-11-13,23:35:14
47,1605285368,11.09,107.45,13725,218,366,888175,DAD,SGN,VJC641,-2624,A321,VJ641,2020-11-13,23:36:08
50,1605285430,11.01,107.38,12525,236,331,888175,DAD,SGN,VJC641,-1024,A321,VJ641,2020-11-13,23:37:10
44,1605285483,10.99,107.31,11375,253,312,888175,DAD,SGN,VJC641,-1280,A321,VJ641,2020-11-13,23:38:03
42,1605285546,10.94,107.24,10075,196,301,888175,DAD,SGN,VJC641,-576,A321,VJ641,2020-11-13,23:39:06
11,1605285603,10.87,107.24,9350,177,273,888175,DAD,SGN,VJC641,-1600,A321,VJ641,2020-11-13,23:40:03
60,1605285668,10.83,107.19,7900,279,259,888175,DAD,SGN,VJC641,-832,A321,VJ641,2020-11-13,23:41:08
49,1605285728,10.84,107.12,6650,278,253,888175,DAD,SGN,VJC641,-1216,A321,VJ641,2020-11-13,23:42:08
15,1605285790,10.85,107.04,5600,279,235,888175,DAD,SGN,VJC641,-1280,A321,VJ641,2020-11-13,23:43:10
10,1605285848,10.86,106.98,4325,278,236,888175,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-13,23:44:08
37,1605285915,10.87,106.91,3475,278,225,888175,DAD,SGN,VJC641,-576,A321,VJ641,2020-11-13,23:45:15
56,1605285972,10.88,106.85,2975,276,205,888175,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-13,23:46:12
21,1605286030,10.87,106.8,2550,249,192,888175,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-13,23:47:10
17,1605286093,10.85,106.75,1650,249,164,888175,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-13,23:48:13
9,1605286148,10.84,106.71,925,248,147,888175,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-13,23:49:08
32,1605286217,10.82,106.67,125,249,134,888175,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-13,23:50:17
51,1605286274,10.82,106.65,0,233,24,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:51:14
52,1605286326,10.81,106.65,0,137,10,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:52:06
18,1605286383,10.81,106.65,0,149,5,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:53:03
