,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605277544,17.26,93.35,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:25:44
64,1605277604,17.2,93.48,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:26:44
80,1605277664,17.15,93.62,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:27:44
1,1605277724,17.09,93.75,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:28:44
37,1605277784,17.03,93.88,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:29:44
15,1605277844,16.97,94.02,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:30:44
73,1605277904,16.92,94.15,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:31:44
99,1605277952,16.87,94.26,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:32:32
87,1605278012,16.81,94.39,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:33:32
45,1605278073,16.77,94.61,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:34:33
59,1605278134,16.71,94.74,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:35:34
19,1605278200,16.64,94.89,37000,115,504,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:36:40
41,1605278266,16.58,95.03,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:37:46
93,1605278330,16.51,95.17,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:38:50
26,1605278394,16.45,95.31,37000,115,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:39:54
17,1605278458,16.39,95.45,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:40:58
94,1605278513,16.33,95.57,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:41:53
53,1605278559,16.29,95.67,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:42:39
85,1605278638,16.21,95.84,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:43:58
62,1605278689,16.16,95.95,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:44:49
23,1605278755,16.09,96.1,37000,115,498,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:45:55
47,1605278814,16.03,96.22,37000,115,496,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:46:54
104,1605278879,15.97,96.36,37000,115,496,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:47:59
10,1605278933,15.91,96.48,37000,115,498,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:48:53
36,1605278996,15.86,96.6,37000,116,498,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:49:56
22,1605279049,15.8,96.73,37000,115,498,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:50:49
103,1605279118,15.73,96.88,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:51:58
88,1605279175,15.67,97.0,37000,115,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:52:55
6,1605279234,15.61,97.13,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:53:54
13,1605279275,15.57,97.22,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:54:35
7,1605279347,15.5,97.37,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:55:47
101,1605279400,15.44,97.48,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:56:40
60,1605279467,15.37,97.63,37000,116,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:57:47
69,1605279530,15.31,97.77,37000,116,504,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:58:50
78,1605279585,15.25,97.88,37000,116,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,21:59:45
43,1605279649,15.19,98.02,37000,116,505,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:00:49
100,1605279706,15.13,98.15,37000,116,506,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:01:46
65,1605279765,15.07,98.28,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:02:45
84,1605279824,15.0,98.4,37000,117,504,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:03:44
50,1605279883,14.94,98.53,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:04:43
48,1605279941,14.88,98.65,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:05:41
72,1605280002,14.81,98.78,37000,117,507,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:06:42
44,1605280062,14.75,98.91,37000,117,508,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:07:42
86,1605280119,14.68,99.04,37000,117,508,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:08:39
28,1605280174,14.62,99.16,37000,117,506,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:09:34
38,1605280229,14.57,99.27,37000,117,504,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:10:29
14,1605280295,14.5,99.41,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:11:35
42,1605280351,14.43,99.53,37000,117,503,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:12:31
51,1605280411,14.37,99.66,37000,117,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:13:31
46,1605280471,14.31,99.79,37000,117,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:14:31
56,1605280526,14.25,99.9,37000,117,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:15:26
29,1605280582,14.19,100.02,37000,117,499,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:16:22
61,1605280636,14.13,100.14,37000,117,498,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:17:16
102,1605280694,14.07,100.26,37000,117,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:18:14
83,1605280750,14.01,100.37,37000,117,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:19:10
27,1605280811,13.94,100.5,37000,117,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:20:11
68,1605280866,13.88,100.62,37000,117,502,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:21:06
107,1605280922,13.82,100.74,37000,116,501,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:22:02
18,1605280986,13.76,100.87,37000,116,498,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:23:06
91,1605281043,13.7,101.0,37000,116,494,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:24:03
12,1605281106,13.63,101.13,37000,116,493,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:25:06
20,1605281162,13.57,101.24,37000,116,490,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:26:02
70,1605281224,13.51,101.37,37000,116,489,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:27:04
24,1605281287,13.44,101.5,37000,117,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:28:07
4,1605281341,13.39,101.61,37000,116,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:29:01
79,1605281402,13.33,101.74,37000,116,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:30:02
31,1605281459,13.27,101.86,37000,116,489,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:30:59
75,1605281523,13.2,101.99,37000,116,489,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:32:03
2,1605281581,13.15,102.11,37000,116,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:33:01
8,1605281638,13.09,102.23,37000,116,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:33:58
71,1605281698,13.03,102.35,37000,116,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:34:58
97,1605281758,12.97,102.48,37000,116,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:35:58
96,1605281813,12.91,102.59,37000,121,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:36:53
74,1605281871,12.84,102.7,37000,121,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:37:51
55,1605281925,12.78,102.81,37000,121,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:38:45
11,1605281991,12.7,102.94,37000,121,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:39:51
57,1605282047,12.63,103.05,37000,121,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:40:47
21,1605282102,12.57,103.15,37000,121,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:41:42
66,1605282163,12.5,103.27,37000,121,482,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:42:43
98,1605282219,12.43,103.38,37000,121,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:43:39
54,1605282283,12.36,103.51,37000,121,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:44:43
25,1605282333,12.3,103.6,37000,121,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:45:33
49,1605282390,12.23,103.72,37000,121,485,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:46:30
0,1605282443,12.17,103.82,37000,121,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:47:23
40,1605282509,12.09,103.95,37000,121,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:48:29
67,1605282572,12.03,104.06,37000,115,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:49:32
95,1605282630,11.95,104.19,37000,121,489,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:50:30
105,1605282675,11.89,104.28,37000,121,490,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:51:15
39,1605282733,11.82,104.39,37000,121,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:52:13
3,1605282802,11.74,104.52,37000,121,486,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:53:22
33,1605282862,11.67,104.64,37000,121,490,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:54:22
133,1605282925,11.59,104.76,37000,121,491,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,22:55:25
116,1605282985,11.53,104.89,36525,112,487,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-11-13,22:56:25
119,1605283047,11.48,105.02,35500,111,490,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-11-13,22:57:27
123,1605283105,11.43,105.14,34575,111,497,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-11-13,22:58:25
142,1605283169,11.37,105.28,33525,111,500,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-13,22:59:29
111,1605283212,11.34,105.38,32825,111,498,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-11-13,23:00:12
132,1605283292,11.27,105.55,31500,111,494,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-13,23:01:32
124,1605283355,11.22,105.68,30250,111,486,06A103,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-13,23:02:35
126,1605283410,11.17,105.8,28550,111,465,06A103,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-13,23:03:30
143,1605283470,11.12,105.92,26550,111,451,06A103,DOH,SGN,QTR970,-1600,A359,QR970,2020-11-13,23:04:30
108,1605283534,11.07,106.04,24725,111,427,06A103,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-13,23:05:34
129,1605283596,11.03,106.16,22325,113,425,06A103,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-13,23:06:36
136,1605283655,10.95,106.25,20575,138,427,06A103,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-13,23:07:35
127,1605283714,10.87,106.32,19025,137,407,06A103,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-13,23:08:34
146,1605283774,10.78,106.4,17350,137,394,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-11-13,23:09:34
145,1605283832,10.7,106.47,16400,137,399,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-13,23:10:32
130,1605283902,10.61,106.56,15150,138,378,06A103,DOH,SGN,QTR970,-768,A359,QR970,2020-11-13,23:11:42
140,1605283968,10.56,106.64,14200,111,293,06A103,DOH,SGN,QTR970,-832,A359,QR970,2020-11-13,23:12:48
109,1605284026,10.53,106.71,12575,112,270,06A103,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-13,23:13:46
134,1605284086,10.5,106.78,11350,112,264,06A103,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-13,23:14:46
110,1605284145,10.48,106.85,10275,91,254,06A103,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-13,23:15:45
125,1605284208,10.52,106.9,8850,357,247,06A103,DOH,SGN,QTR970,-2048,A359,QR970,2020-11-13,23:16:48
131,1605284271,10.6,106.9,7300,1,245,06A103,DOH,SGN,QTR970,-960,A359,QR970,2020-11-13,23:17:51
135,1605284334,10.67,106.9,6250,1,241,06A103,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-13,23:18:54
118,1605284398,10.74,106.9,5250,1,233,06A103,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-13,23:19:58
138,1605284453,10.79,106.89,3875,321,229,06A103,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-13,23:20:53
139,1605284518,10.84,106.85,2950,323,198,06A103,DOH,SGN,QTR970,-320,A359,QR970,2020-11-13,23:21:58
115,1605284579,10.87,106.81,2550,261,181,06A103,DOH,SGN,QTR970,-256,A359,QR970,2020-11-13,23:22:59
141,1605284644,10.86,106.76,1875,249,183,06A103,DOH,SGN,QTR970,-832,A359,QR970,2020-11-13,23:24:04
137,1605284699,10.84,106.72,1050,249,157,06A103,DOH,SGN,QTR970,-704,A359,QR970,2020-11-13,23:24:59
121,1605284758,10.83,106.68,275,249,146,06A103,DOH,SGN,QTR970,-768,A359,QR970,2020-11-13,23:25:58
122,1605284821,10.82,106.65,0,227,22,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:27:01
117,1605284879,10.81,106.65,0,92,11,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:27:59
113,1605284937,10.82,106.65,0,70,16,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:28:57
120,1605285003,10.82,106.66,0,67,11,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:30:03
128,1605285063,10.82,106.66,0,70,12,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:31:03
114,1605285132,10.82,106.66,0,157,2,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:32:12
112,1605285176,10.82,106.66,0,157,1,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-11-13,23:32:56
