,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1605270096,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:21:36
7,1605270158,21.22,105.8,0,286,23,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:22:38
143,1605270214,21.22,105.79,0,286,14,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:23:34
73,1605270278,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:24:38
19,1605270333,21.22,105.79,0,11,11,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:25:33
76,1605270402,21.22,105.79,0,106,8,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:26:42
71,1605270455,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:27:35
161,1605270514,21.22,105.79,0,321,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:28:34
109,1605270572,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:29:32
140,1605270638,21.22,105.79,0,64,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:30:38
122,1605270697,21.22,105.79,0,59,11,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:31:37
23,1605270753,21.22,105.79,0,106,17,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:32:33
78,1605270792,21.22,105.81,50,108,171,88815D,HAN,SGN,VJC145,2048,A21N,VJ145,2020-11-13,19:33:12
167,1605270864,21.2,105.88,2375,106,220,88815D,HAN,SGN,VJC145,2624,A21N,VJ145,2020-11-13,19:34:24
126,1605270924,21.17,105.94,5375,153,277,88815D,HAN,SGN,VJC145,3456,A21N,VJ145,2020-11-13,19:35:24
142,1605270985,21.09,105.96,9075,167,294,88815D,HAN,SGN,VJC145,3264,A21N,VJ145,2020-11-13,19:36:25
141,1605271034,21.02,105.98,10850,167,332,88815D,HAN,SGN,VJC145,1152,A21N,VJ145,2020-11-13,19:37:14
92,1605271090,20.93,106.0,11825,167,400,88815D,HAN,SGN,VJC145,896,A21N,VJ145,2020-11-13,19:38:10
25,1605271148,20.82,106.03,13825,167,423,88815D,HAN,SGN,VJC145,2112,A21N,VJ145,2020-11-13,19:39:08
125,1605271207,20.7,106.05,15800,167,436,88815D,HAN,SGN,VJC145,1856,A21N,VJ145,2020-11-13,19:40:07
24,1605271271,20.57,106.08,17750,168,451,88815D,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-13,19:41:11
133,1605271333,20.45,106.11,20150,170,444,88815D,HAN,SGN,VJC145,4032,A21N,VJ145,2020-11-13,19:42:13
113,1605271385,20.34,106.14,22350,154,433,88815D,HAN,SGN,VJC145,1984,A21N,VJ145,2020-11-13,19:43:05
86,1605271451,20.23,106.2,23050,154,448,88815D,HAN,SGN,VJC145,576,A21N,VJ145,2020-11-13,19:44:11
54,1605271514,20.1,106.26,23800,154,488,88815D,HAN,SGN,VJC145,960,A21N,VJ145,2020-11-13,19:45:14
131,1605271566,19.99,106.32,24775,154,490,88815D,HAN,SGN,VJC145,1216,A21N,VJ145,2020-11-13,19:46:06
115,1605271630,19.85,106.38,26025,154,492,88815D,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-13,19:47:10
151,1605271692,19.73,106.45,27225,154,494,88815D,HAN,SGN,VJC145,3136,A21N,VJ145,2020-11-13,19:48:12
96,1605271752,19.61,106.51,29000,154,482,88815D,HAN,SGN,VJC145,1216,A21N,VJ145,2020-11-13,19:49:12
169,1605271804,19.5,106.56,30325,154,478,88815D,HAN,SGN,VJC145,1664,A21N,VJ145,2020-11-13,19:50:04
38,1605271863,19.38,106.62,31900,154,472,88815D,HAN,SGN,VJC145,1664,A21N,VJ145,2020-11-13,19:51:03
149,1605271907,19.29,106.66,32925,154,471,88815D,HAN,SGN,VJC145,1216,A21N,VJ145,2020-11-13,19:51:47
15,1605271981,19.15,106.73,34425,156,475,88815D,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-13,19:53:01
118,1605272035,19.04,106.78,35575,156,474,88815D,HAN,SGN,VJC145,1024,A21N,VJ145,2020-11-13,19:53:55
129,1605272095,18.93,106.83,35750,156,474,88815D,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-13,19:54:55
16,1605272159,18.8,106.89,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:55:59
37,1605272219,18.7,106.94,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:56:59
55,1605272279,18.6,106.99,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:57:59
89,1605272339,18.5,107.04,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:58:59
27,1605272399,18.4,107.09,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,19:59:59
9,1605272471,18.27,107.16,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:01:11
6,1605272519,18.18,107.2,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:01:59
159,1605272579,18.06,107.26,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:02:59
77,1605272639,17.94,107.32,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:03:59
110,1605272702,17.71,107.4,36000,155,469,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:05:02
4,1605272752,17.62,107.45,36000,155,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:05:52
155,1605272827,17.49,107.51,36000,155,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:07:07
75,1605272887,17.39,107.56,36000,155,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:08:07
106,1605272948,17.23,107.63,36000,155,470,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:09:08
22,1605272991,17.14,107.67,36025,155,470,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:09:51
34,1605273067,16.99,107.75,36025,154,467,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:11:07
112,1605273129,16.87,107.8,36000,154,466,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:12:09
81,1605273187,16.76,107.86,35975,154,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:13:07
85,1605273250,16.63,107.92,36000,154,464,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:14:10
139,1605273310,16.52,107.98,36000,155,464,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:15:10
35,1605273368,16.4,108.03,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:16:08
99,1605273416,16.31,108.07,36000,155,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:16:56
2,1605273493,16.16,108.15,36000,155,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:18:13
164,1605273545,16.05,108.18,36050,167,469,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:19:05
88,1605273622,15.88,108.19,36000,181,477,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:20:22
162,1605273680,15.75,108.19,36000,181,483,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:21:20
95,1605273748,15.6,108.19,36000,181,483,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:22:28
79,1605273804,15.48,108.19,36025,181,480,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:23:24
48,1605273867,15.34,108.18,36025,181,478,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-13,20:24:27
11,1605273929,15.2,108.18,36000,181,476,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:25:29
26,1605273982,15.08,108.18,35975,181,476,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:26:22
1,1605274042,14.95,108.17,36000,181,461,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:27:22
5,1605274111,14.8,108.17,36000,181,467,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:28:31
47,1605274162,14.69,108.17,36000,181,465,88815D,HAN,SGN,VJC145,128,A21N,VJ145,2020-11-13,20:29:22
101,1605274234,14.53,108.17,36000,181,481,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:30:34
116,1605274288,14.41,108.16,36000,181,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:31:28
82,1605274330,14.32,108.16,36000,181,461,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:32:10
63,1605274400,14.17,108.16,36000,181,464,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:33:20
49,1605274471,14.04,108.15,36000,181,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:34:31
61,1605274516,13.92,108.15,36000,181,480,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:35:16
18,1605274582,13.77,108.15,36000,181,478,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:36:22
21,1605274648,13.63,108.15,36000,181,478,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:37:28
94,1605274709,13.49,108.14,36000,181,479,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:38:29
13,1605274771,13.37,108.14,36000,181,479,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:39:31
56,1605274831,13.22,108.14,36000,181,481,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:40:31
138,1605274886,13.1,108.13,36000,181,482,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:41:26
108,1605274944,12.97,108.13,36000,181,482,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-13,20:42:24
152,1605275006,12.83,108.13,36000,181,482,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:43:26
156,1605275064,12.7,108.12,36000,181,483,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:44:24
144,1605275116,12.58,108.12,36000,181,483,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:45:16
68,1605275172,12.46,108.12,36000,181,483,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:46:12
30,1605275235,12.31,108.12,36000,181,483,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,20:47:15
132,1605275298,12.17,108.13,36000,161,477,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-13,20:48:18
33,1605275340,12.09,108.17,35700,155,472,88815D,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-13,20:49:00
31,1605275408,11.95,108.23,34650,155,475,88815D,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-13,20:50:08
123,1605275478,11.81,108.3,33550,155,473,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-13,20:51:18
154,1605275536,11.7,108.35,32625,155,479,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-13,20:52:16
20,1605275600,11.57,108.4,31575,166,481,88815D,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-13,20:53:20
137,1605275657,11.44,108.39,30675,203,479,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-13,20:54:17
107,1605275719,11.34,108.29,28725,244,474,88815D,HAN,SGN,VJC145,-2624,A21N,VJ145,2020-11-13,20:55:19
134,1605275771,11.3,108.18,26100,249,465,88815D,HAN,SGN,VJC145,-2368,A21N,VJ145,2020-11-13,20:56:11
145,1605275831,11.26,108.06,23800,249,443,88815D,HAN,SGN,VJC145,-2176,A21N,VJ145,2020-11-13,20:57:11
12,1605275902,11.21,107.93,21200,249,416,88815D,HAN,SGN,VJC145,-2176,A21N,VJ145,2020-11-13,20:58:22
42,1605275966,11.17,107.82,19625,249,378,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-13,20:59:26
39,1605276027,11.14,107.72,18400,249,343,88815D,HAN,SGN,VJC145,-2048,A21N,VJ145,2020-11-13,21:00:27
17,1605276091,11.1,107.63,16425,249,339,88815D,HAN,SGN,VJC145,-2176,A21N,VJ145,2020-11-13,21:01:31
170,1605276142,11.07,107.55,14475,249,345,88815D,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-11-13,21:02:22
64,1605276197,11.04,107.46,13075,251,328,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-13,21:03:17
91,1605276267,11.01,107.37,11575,251,315,88815D,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-11-13,21:04:27
157,1605276325,10.98,107.28,10575,251,309,88815D,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-13,21:05:25
103,1605276390,10.92,107.24,9000,178,296,88815D,HAN,SGN,VJC145,-1792,A21N,VJ145,2020-11-13,21:06:30
111,1605276454,10.87,107.18,8100,270,261,88815D,HAN,SGN,VJC145,-576,A21N,VJ145,2020-11-13,21:07:34
119,1605276522,10.87,107.11,7300,270,211,88815D,HAN,SGN,VJC145,-640,A21N,VJ145,2020-11-13,21:08:42
127,1605276583,10.87,107.05,6600,270,174,88815D,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-11-13,21:09:43
93,1605276645,10.87,107.0,5500,270,168,88815D,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-13,21:10:45
163,1605276693,10.87,106.96,4600,270,163,88815D,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-11-13,21:11:33
84,1605276769,10.87,106.91,3275,270,156,88815D,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-11-13,21:12:49
45,1605276830,10.88,106.86,2650,277,155,88815D,HAN,SGN,VJC145,-512,A21N,VJ145,2020-11-13,21:13:50
124,1605276891,10.88,106.82,2150,258,158,88815D,HAN,SGN,VJC145,-256,A21N,VJ145,2020-11-13,21:14:51
104,1605276951,10.86,106.78,2125,249,160,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,21:15:51
50,1605277014,10.85,106.73,1425,249,137,88815D,HAN,SGN,VJC145,-640,A21N,VJ145,2020-11-13,21:16:54
120,1605277068,10.84,106.7,800,248,134,88815D,HAN,SGN,VJC145,-640,A21N,VJ145,2020-11-13,21:17:48
29,1605277126,10.82,106.67,150,248,130,88815D,HAN,SGN,VJC145,-448,A21N,VJ145,2020-11-13,21:18:46
3,1605277180,10.82,106.65,0,233,24,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,21:19:40
51,1605277227,10.81,106.65,0,143,9,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,21:20:27
150,1605277303,10.82,106.66,0,67,8,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,21:21:43
43,1605277351,10.81,106.66,0,157,1,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-13,21:22:31
