,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1605267451,11.11,107.2,9700,238,309,8880ED,THD,SGN,HVN1279,-1664,A321,VN1279,2020-11-13,18:37:31
31,1605267506,11.07,107.13,8350,238,302,8880ED,THD,SGN,HVN1279,-1472,A321,VN1279,2020-11-13,18:38:26
13,1605267573,11.02,107.05,6975,238,284,8880ED,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-13,18:39:33
27,1605267618,10.99,107.0,5725,238,284,8880ED,THD,SGN,HVN1279,-1600,A321,VN1279,2020-11-13,18:40:18
15,1605267688,10.94,106.92,3900,238,270,8880ED,THD,SGN,HVN1279,-1472,A321,VN1279,2020-11-13,18:41:28
37,1605267752,10.9,106.86,2800,238,243,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-13,18:42:32
76,1605267808,10.88,106.81,2275,247,210,8880ED,THD,SGN,HVN1279,-512,A321,VN1279,2020-11-13,18:43:28
78,1605267877,10.85,106.75,1775,248,161,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-13,18:44:37
28,1605267932,10.84,106.72,1050,248,138,8880ED,THD,SGN,HVN1279,-640,A321,VN1279,2020-11-13,18:45:32
2,1605267998,10.83,106.68,300,249,137,8880ED,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-13,18:46:38
53,1605268057,10.82,106.66,0,132,9,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:47:37
3,1605268118,10.82,106.66,0,163,14,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:48:38
50,1605268169,10.81,106.66,0,182,8,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:49:29
47,1605268232,10.81,106.66,0,185,10,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:50:32
21,1605268276,10.81,106.66,0,67,6,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:51:16
30,1605268305,10.81,106.66,0,5,1,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:51:45
