,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605252005,12.3,108.12,28700,181,493,8880C0,THD,SGN,HVN1275,-1152,A321,VN1275,2020-11-13,14:20:05
22,1605252053,12.18,108.11,27850,181,489,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-13,14:20:53
71,1605252123,12.03,108.11,26700,181,476,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-13,14:22:03
29,1605252190,11.89,108.08,25575,209,480,8880C0,THD,SGN,HVN1275,-1280,A321,VN1275,2020-11-13,14:23:10
76,1605252253,11.78,108.0,24600,217,453,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-13,14:24:13
36,1605252316,11.68,107.92,23600,218,408,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-13,14:25:16
28,1605252374,11.59,107.85,22650,218,405,8880C0,THD,SGN,HVN1275,-1152,A321,VN1275,2020-11-13,14:26:14
24,1605252441,11.49,107.77,21000,217,393,8880C0,THD,SGN,HVN1275,-2304,A321,VN1275,2020-11-13,14:27:21
2,1605252501,11.41,107.71,19475,218,375,8880C0,THD,SGN,HVN1275,-1856,A321,VN1275,2020-11-13,14:28:21
49,1605252566,11.32,107.64,17875,217,359,8880C0,THD,SGN,HVN1275,-1856,A321,VN1275,2020-11-13,14:29:26
18,1605252623,11.25,107.58,16100,218,356,8880C0,THD,SGN,HVN1275,-1536,A321,VN1275,2020-11-13,14:30:23
46,1605252681,11.17,107.52,14400,218,352,8880C0,THD,SGN,HVN1275,-1472,A321,VN1275,2020-11-13,14:31:21
69,1605252738,11.11,107.45,12125,237,343,8880C0,THD,SGN,HVN1275,-2496,A321,VN1275,2020-11-13,14:32:18
65,1605252798,11.06,107.37,11075,237,319,8880C0,THD,SGN,HVN1275,-1344,A321,VN1275,2020-11-13,14:33:18
50,1605252861,11.01,107.3,9975,237,291,8880C0,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-13,14:34:21
73,1605252916,10.97,107.24,9150,221,272,8880C0,THD,SGN,HVN1275,-1152,A321,VN1275,2020-11-13,14:35:16
63,1605252974,10.94,107.17,8025,260,258,8880C0,THD,SGN,HVN1275,-1472,A321,VN1275,2020-11-13,14:36:14
15,1605253023,10.93,107.12,7125,254,236,8880C0,THD,SGN,HVN1275,-1536,A321,VN1275,2020-11-13,14:37:03
64,1605253094,10.91,107.04,5950,253,225,8880C0,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-13,14:38:14
13,1605253158,10.89,106.98,4900,253,217,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-13,14:39:18
53,1605253211,10.88,106.93,3925,253,213,8880C0,THD,SGN,HVN1275,-1344,A321,VN1275,2020-11-13,14:40:11
47,1605253276,10.88,106.86,3050,277,210,8880C0,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-13,14:41:16
57,1605253321,10.88,106.82,2600,273,208,8880C0,THD,SGN,HVN1275,-512,A321,VN1275,2020-11-13,14:42:01
3,1605253394,10.86,106.76,1950,249,168,8880C0,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-13,14:43:14
16,1605253446,10.84,106.72,1250,248,147,8880C0,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-13,14:44:06
74,1605253509,10.83,106.68,475,249,142,8880C0,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-13,14:45:09
32,1605253575,10.82,106.65,0,244,35,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:46:15
68,1605253627,10.81,106.65,0,146,9,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:47:07
52,1605253698,10.82,106.66,0,70,21,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:48:18
48,1605253749,10.82,106.66,0,185,13,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:49:09
45,1605253813,10.81,106.66,0,95,15,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:50:13
40,1605253838,10.81,106.66,0,185,9,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:50:38
38,1605253887,10.81,106.66,0,185,3,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:51:27
