,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594816838,14.49,108.39,35975,192,475,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:40:38
14,1594816904,14.34,108.36,35975,192,474,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:41:44
39,1594816962,14.22,108.33,36000,192,473,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-15,19:42:42
22,1594817016,14.11,108.31,36000,192,473,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:43:36
44,1594817074,13.98,108.28,35975,192,473,8880CC,THD,SGN,VJC245,-128,A320,VJ245,2020-07-15,19:44:34
32,1594817136,13.85,108.24,35950,204,481,8880CC,THD,SGN,VJC245,128,A320,VJ245,2020-07-15,19:45:36
95,1594817198,13.72,108.18,36000,205,487,8880CC,THD,SGN,VJC245,64,A320,VJ245,2020-07-15,19:46:38
6,1594817262,13.59,108.11,36000,205,474,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:47:42
71,1594817316,13.49,108.06,36000,206,475,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:48:36
46,1594817372,13.39,108.01,36000,208,467,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:49:32
58,1594817434,13.24,108.02,36000,176,452,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:50:34
86,1594817497,13.11,108.03,36025,176,460,8880CC,THD,SGN,VJC245,128,A320,VJ245,2020-07-15,19:51:37
75,1594817562,12.97,108.04,36050,176,460,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:52:42
55,1594817615,12.86,108.05,36025,176,462,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:53:35
56,1594817680,12.72,108.06,36000,176,446,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:54:40
100,1594817743,12.59,108.07,36000,176,445,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,19:55:43
30,1594817798,12.48,108.07,35225,176,448,8880CC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-15,19:56:38
21,1594817861,12.34,108.08,34175,176,452,8880CC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-15,19:57:41
42,1594817916,12.23,108.09,33800,176,455,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,19:58:36
67,1594817974,12.11,108.1,32925,176,450,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,19:59:34
64,1594818032,11.99,108.11,32000,167,456,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-15,20:00:32
7,1594818099,11.86,108.17,30750,139,475,8880CC,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-15,20:01:39
96,1594818150,11.78,108.25,29700,136,465,8880CC,THD,SGN,VJC245,-1408,A320,VJ245,2020-07-15,20:02:30
24,1594818208,11.68,108.33,28300,146,448,8880CC,THD,SGN,VJC245,-2368,A320,VJ245,2020-07-15,20:03:28
17,1594818268,11.58,108.4,25200,148,439,8880CC,THD,SGN,VJC245,-3200,A320,VJ245,2020-07-15,20:04:28
81,1594818332,11.45,108.42,22400,195,424,8880CC,THD,SGN,VJC245,-2752,A320,VJ245,2020-07-15,20:05:32
52,1594818393,11.37,108.35,20700,242,395,8880CC,THD,SGN,VJC245,-1984,A320,VJ245,2020-07-15,20:06:33
87,1594818444,11.33,108.26,19625,249,392,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-15,20:07:24
103,1594818509,11.29,108.15,18575,249,382,8880CC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-15,20:08:29
80,1594818564,11.26,108.06,18075,249,378,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-15,20:09:24
3,1594818634,11.22,107.94,16575,249,370,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-15,20:10:34
9,1594818692,11.18,107.85,15650,249,363,8880CC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-15,20:11:32
77,1594818752,11.15,107.75,14650,249,358,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,20:12:32
88,1594818812,11.11,107.66,13775,249,332,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-15,20:13:32
36,1594818873,11.08,107.57,13025,250,295,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-15,20:14:33
53,1594818930,11.06,107.5,12125,254,282,8880CC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-15,20:15:30
15,1594818987,11.04,107.43,11375,254,268,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-15,20:16:27
92,1594819048,11.02,107.35,10450,255,266,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,20:17:28
101,1594819112,11.0,107.28,9400,254,253,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,20:18:32
1,1594819175,10.98,107.21,8400,255,240,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-15,20:19:35
34,1594819232,10.97,107.14,7475,255,242,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,20:20:32
23,1594819290,10.95,107.08,6850,254,227,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,20:21:30
89,1594819348,10.93,107.03,6350,255,204,8880CC,THD,SGN,VJC245,-768,A320,VJ245,2020-07-15,20:22:28
99,1594819411,10.92,106.97,5300,255,206,8880CC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-15,20:23:31
45,1594819467,10.91,106.91,4400,262,201,8880CC,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-15,20:24:27
59,1594819523,10.9,106.86,3775,248,194,8880CC,THD,SGN,VJC245,-576,A320,VJ245,2020-07-15,20:25:23
25,1594819584,10.88,106.81,3025,249,194,8880CC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-15,20:26:24
11,1594819644,10.86,106.76,2050,249,173,8880CC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-15,20:27:24
20,1594819708,10.84,106.72,1275,249,135,8880CC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-15,20:28:28
18,1594819765,10.83,106.69,600,249,137,8880CC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-15,20:29:25
60,1594819813,10.82,106.66,0,250,98,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,20:30:13
31,1594819881,10.82,106.65,0,213,31,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,20:31:21
69,1594819913,10.81,106.65,0,115,33,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,20:31:53
43,1594820000,10.82,106.66,0,70,19,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,20:33:20
68,1594820010,10.82,106.66,0,120,16,8880CC,THD,SGN,VJC245,0,A320,VJ245,2020-07-15,20:33:30
