,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594799308,12.5,107.85,31425,200,456,888045,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-15,14:48:28
42,1594799367,12.38,107.8,30250,199,463,888045,VDH,SGN,PIC517,-1216,A320,BL517,2020-07-15,14:49:27
45,1594799422,12.27,107.77,29300,195,453,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-15,14:50:22
35,1594799485,12.15,107.73,28300,196,443,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-15,14:51:25
52,1594799542,12.03,107.7,27400,196,437,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-15,14:52:22
4,1594799605,11.91,107.66,26375,196,429,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-15,14:53:25
2,1594799667,11.8,107.62,24400,204,431,888045,VDH,SGN,PIC517,-2816,A320,BL517,2020-07-15,14:54:27
24,1594799729,11.69,107.56,22025,204,420,888045,VDH,SGN,PIC517,-2432,A320,BL517,2020-07-15,14:55:29
50,1594799790,11.58,107.52,20025,204,401,888045,VDH,SGN,PIC517,-2432,A320,BL517,2020-07-15,14:56:30
20,1594799849,11.48,107.47,17975,204,386,888045,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-15,14:57:29
36,1594799910,11.39,107.42,16050,206,369,888045,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-15,14:58:30
15,1594799973,11.31,107.34,13825,230,366,888045,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-15,14:59:33
67,1594800032,11.25,107.27,11875,230,357,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-15,15:00:32
61,1594800094,11.19,107.19,10675,230,323,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-15,15:01:34
40,1594800157,11.13,107.12,9475,230,298,888045,VDH,SGN,PIC517,-1536,A320,BL517,2020-07-15,15:02:37
41,1594800216,11.08,107.06,8100,230,291,888045,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-15,15:03:36
14,1594800275,11.03,107.0,6600,230,281,888045,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-15,15:04:35
38,1594800338,10.97,106.93,4875,230,271,888045,VDH,SGN,PIC517,-1344,A320,BL517,2020-07-15,15:05:38
6,1594800395,10.93,106.88,4375,230,234,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-15,15:06:35
54,1594800455,10.89,106.84,3575,229,204,888045,VDH,SGN,PIC517,-1216,A320,BL517,2020-07-15,15:07:35
58,1594800516,10.87,106.79,2575,248,176,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-15,15:08:36
33,1594800572,10.85,106.75,1850,249,150,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-15,15:09:32
34,1594800633,10.84,106.71,1100,249,137,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-15,15:10:33
56,1594800696,10.82,106.67,375,249,137,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-15,15:11:36
51,1594800753,10.82,106.65,0,241,26,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,15:12:33
13,1594800811,10.81,106.65,0,70,18,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,15:13:31
70,1594800874,10.82,106.66,0,70,26,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,15:14:34
32,1594800932,10.82,106.66,0,185,34,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,15:15:32
43,1594800979,10.81,106.66,0,185,15,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,15:16:19
26,1594801028,10.81,106.66,0,284,15,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-15,15:17:08
