,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594821040,17.46,107.69,34000,189,467,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:50:40
51,1594821104,17.31,107.8,34000,162,467,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:51:44
85,1594821164,17.19,107.82,34000,182,466,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:52:44
75,1594821228,17.05,107.88,33975,162,463,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:53:48
60,1594821294,16.92,107.93,33950,163,463,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:54:54
36,1594821348,16.8,107.96,34000,163,464,88804D,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-15,20:55:48
64,1594821414,16.67,108.0,34000,162,464,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:56:54
13,1594821475,16.54,108.04,34000,163,465,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:57:55
31,1594821530,16.43,108.08,33975,163,467,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:58:50
37,1594821587,16.31,108.12,33975,163,470,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,20:59:47
9,1594821650,16.18,108.16,33975,163,475,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:00:50
5,1594821705,16.06,108.19,34025,171,476,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:01:45
55,1594821747,15.97,108.2,34025,179,479,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:02:27
12,1594821826,15.79,108.19,34000,181,480,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:03:46
80,1594821887,15.66,108.19,33975,181,479,88804D,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-15,21:04:47
27,1594821948,15.52,108.19,34000,181,469,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:05:48
3,1594822012,15.38,108.18,33975,181,476,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:06:52
19,1594822076,15.24,108.18,34025,189,480,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:07:56
15,1594822130,15.12,108.15,34000,194,462,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:08:50
84,1594822192,14.99,108.11,33975,192,462,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:09:52
71,1594822254,14.86,108.08,34000,193,468,88804D,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-15,21:10:54
61,1594822317,14.73,108.07,33975,179,472,88804D,HPH,SGN,HVN1191,128,A321,VN1191,2020-07-15,21:11:57
57,1594822378,14.59,108.07,34000,178,480,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:12:58
20,1594822442,14.45,108.07,34000,178,476,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:14:02
63,1594822498,14.33,108.08,33975,178,475,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:14:58
2,1594822557,14.2,108.08,33950,178,476,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:15:57
50,1594822614,14.07,108.08,33975,178,479,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:16:54
96,1594822677,13.93,108.09,34025,178,479,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:17:57
40,1594822719,13.84,108.09,34025,178,480,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:18:39
44,1594822796,13.66,108.1,34000,178,481,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:19:56
35,1594822849,13.55,108.1,34025,178,480,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:20:49
43,1594822907,13.42,108.1,34000,178,468,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:21:47
54,1594822966,13.29,108.11,34000,178,458,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:22:46
59,1594823027,13.16,108.11,34000,178,453,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:23:47
67,1594823084,13.04,108.11,34000,178,450,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:24:44
26,1594823145,12.92,108.12,33950,178,448,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:25:45
41,1594823208,12.78,108.12,34000,178,463,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:26:48
52,1594823245,12.7,108.12,34000,178,465,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:27:25
89,1594823330,12.52,108.12,33975,180,465,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:28:50
0,1594823396,12.38,108.12,33950,181,466,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:29:56
45,1594823454,12.25,108.11,33675,181,464,88804D,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-15,21:30:54
76,1594823516,12.12,108.11,32700,181,468,88804D,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-15,21:31:56
21,1594823573,12.0,108.11,31200,185,459,88804D,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-15,21:32:53
29,1594823634,11.87,108.09,29500,180,435,88804D,HPH,SGN,HVN1191,-1536,A321,VN1191,2020-07-15,21:33:54
97,1594823691,11.76,108.09,27700,180,420,88804D,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-07-15,21:34:51
92,1594823754,11.64,108.09,25850,180,403,88804D,HPH,SGN,HVN1191,-2176,A321,VN1191,2020-07-15,21:35:54
42,1594823815,11.54,108.05,24375,226,401,88804D,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-15,21:36:55
83,1594823881,11.46,107.95,22875,231,394,88804D,HPH,SGN,HVN1191,-1984,A321,VN1191,2020-07-15,21:38:01
73,1594823935,11.4,107.87,21150,231,383,88804D,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-07-15,21:38:55
93,1594824002,11.33,107.78,19225,231,367,88804D,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-07-15,21:40:02
70,1594824059,11.27,107.71,17550,231,356,88804D,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-07-15,21:40:59
32,1594824120,11.2,107.63,15850,231,343,88804D,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-15,21:42:00
25,1594824180,11.14,107.55,14200,231,332,88804D,HPH,SGN,HVN1191,-1664,A321,VN1191,2020-07-15,21:43:00
39,1594824238,11.09,107.49,12725,231,320,88804D,HPH,SGN,HVN1191,-1600,A321,VN1191,2020-07-15,21:43:58
6,1594824301,11.03,107.41,11350,231,302,88804D,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-15,21:45:01
79,1594824366,11.0,107.33,10375,253,304,88804D,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-15,21:46:06
11,1594824420,10.97,107.26,9400,241,302,88804D,HPH,SGN,HVN1191,-1152,A321,VN1191,2020-07-15,21:47:00
24,1594824474,10.91,107.24,9175,171,261,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,21:47:54
18,1594824535,10.84,107.24,8675,189,236,88804D,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-15,21:48:55
28,1594824595,10.78,107.22,7600,225,233,88804D,HPH,SGN,HVN1191,-1600,A321,VN1191,2020-07-15,21:49:55
74,1594824658,10.79,107.16,6825,288,228,88804D,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-15,21:50:58
98,1594824710,10.8,107.1,6300,288,224,88804D,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-15,21:51:50
49,1594824767,10.82,107.05,5750,288,222,88804D,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-15,21:52:47
14,1594824833,10.84,106.98,5000,288,222,88804D,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-15,21:53:53
7,1594824897,10.87,106.92,4275,288,218,88804D,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-15,21:54:57
22,1594824957,10.88,106.86,3600,276,193,88804D,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-15,21:55:57
48,1594825012,10.88,106.81,2950,253,190,88804D,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-15,21:56:52
23,1594825073,10.86,106.76,2075,249,173,88804D,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-15,21:57:53
17,1594825133,10.84,106.72,1250,248,144,88804D,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-15,21:58:53
8,1594825194,10.83,106.68,500,249,146,88804D,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-15,21:59:54
38,1594825251,10.82,106.65,0,247,55,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,22:00:51
87,1594825288,10.82,106.65,0,205,29,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,22:01:28
90,1594825367,10.81,106.65,0,157,21,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,22:02:47
94,1594825423,10.81,106.65,0,67,34,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,22:03:43
53,1594825488,10.81,106.66,0,157,11,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,22:04:48
62,1594825495,10.81,106.66,0,157,2,88804D,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-15,22:04:55
