,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594778469,23.0,118.6,34000,233,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:01:09
140,1594778533,22.88,118.5,34000,208,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:02:13
142,1594778594,22.76,118.42,34000,208,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:03:14
119,1594778648,22.65,118.36,34000,208,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:04:08
86,1594778703,22.54,118.29,34000,208,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:05:03
171,1594778768,22.4,118.22,34000,208,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:06:08
144,1594778824,22.29,118.15,34000,208,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:07:04
100,1594778880,22.18,118.09,34000,208,490,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:08:00
63,1594778946,22.05,118.01,34000,208,489,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:09:06
75,1594779004,21.95,117.95,34000,208,489,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:10:04
107,1594779062,21.81,117.87,34000,208,494,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:11:02
95,1594779116,21.71,117.81,34000,208,496,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:11:56
78,1594779166,21.6,117.75,34000,208,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:12:46
113,1594779231,21.47,117.67,34000,208,498,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-15,09:13:51
109,1594779312,21.32,117.59,34000,208,500,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-15,09:15:12
129,1594779360,21.21,117.52,34000,219,513,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-15,09:16:00
59,1594779436,21.09,117.41,34000,219,513,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-15,09:17:16
7,1594779496,21.16,117.19,34000,269,526,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-07-15,09:18:16
92,1594779556,21.11,117.04,34000,246,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:19:16
5,1594779603,21.05,116.92,34000,243,529,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:20:03
135,1594779676,20.98,116.77,34000,243,529,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:21:16
46,1594779732,20.91,116.62,34000,243,525,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:22:12
2,1594779787,20.85,116.49,34000,243,523,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:23:07
50,1594779847,20.79,116.35,34000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:24:07
52,1594779912,20.72,116.21,34000,243,523,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:25:12
143,1594779973,20.66,116.06,34000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:26:13
22,1594780038,20.58,115.91,34000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:27:18
74,1594780104,20.51,115.76,34000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:28:24
170,1594780159,20.45,115.63,34000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:29:19
40,1594780225,20.38,115.48,34000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:30:25
13,1594780267,20.34,115.39,34000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:31:07
97,1594780344,20.26,115.22,34000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:32:24
122,1594780398,20.2,115.09,34000,243,522,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:33:18
54,1594780459,20.13,114.95,34000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:34:19
29,1594780524,20.06,114.8,34000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:35:24
67,1594780584,19.99,114.66,34000,239,518,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:36:24
161,1594780640,19.93,114.55,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:37:20
33,1594780700,19.86,114.44,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:38:20
153,1594780760,19.8,114.33,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:39:20
105,1594780808,19.75,114.24,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:40:08
141,1594780880,19.67,114.1,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:41:20
19,1594780940,19.6,113.98,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:42:20
10,1594780988,19.54,113.87,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:43:08
0,1594781060,19.45,113.72,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:44:20
128,1594781108,19.4,113.61,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:45:08
81,1594781168,19.32,113.48,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:46:08
76,1594781204,19.28,113.4,34000,239,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:46:44
162,1594781964,18.37,111.6,34000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,09:59:24
123,1594782020,18.31,111.49,34000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:00:20
85,1594782080,18.24,111.38,34000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:01:20
43,1594782152,18.15,111.25,34000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:02:32
118,1594782216,18.07,111.12,34000,237,528,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:03:36
80,1594782276,17.99,110.99,34000,237,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:04:36
157,1594782336,17.89,110.84,34000,237,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:05:36
65,1594782396,17.85,110.77,34000,237,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:06:36
89,1594782456,17.78,110.66,34000,237,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:07:36
116,1594782516,17.64,110.46,34000,236,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:08:36
112,1594782576,17.59,110.38,34000,237,522,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:09:36
145,1594782624,17.54,110.29,34000,237,522,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:10:24
79,1594782696,17.4,110.09,34000,236,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:11:36
42,1594782752,17.33,109.97,34000,237,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:12:32
27,1594782795,17.25,109.85,34000,236,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:13:15
172,1594782868,17.17,109.72,34000,236,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:14:28
28,1594782924,17.12,109.64,34000,237,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:15:24
23,1594782984,17.05,109.54,34000,237,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:16:24
168,1594783052,16.96,109.4,34000,237,513,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:17:32
64,1594783115,16.74,109.33,34000,184,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:18:35
31,1594783176,16.6,109.32,34000,183,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:19:36
37,1594783233,16.47,109.31,34000,184,500,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:20:33
47,1594783294,16.32,109.3,34000,184,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:21:34
108,1594783348,16.2,109.29,34000,184,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:22:28
72,1594783418,16.04,109.28,34000,184,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:23:38
156,1594783476,15.9,109.27,34000,184,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:24:36
41,1594783536,15.76,109.26,34000,184,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:25:36
164,1594783600,15.61,109.24,34000,184,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:26:40
21,1594783654,15.48,109.23,34000,187,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:27:34
34,1594783719,15.33,109.21,34000,187,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:28:39
58,1594783773,15.21,109.19,34000,186,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:29:33
20,1594783834,15.06,109.18,34000,186,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:30:34
12,1594783896,14.92,109.16,34000,186,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:31:36
55,1594783959,14.77,109.14,34000,186,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:32:39
18,1594784020,14.63,109.12,34000,186,508,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:33:40
101,1594784083,14.48,109.11,34000,186,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:34:43
49,1594784145,14.34,109.09,34000,186,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:35:45
69,1594784205,14.2,109.07,34000,186,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:36:45
155,1594784268,14.06,109.03,34000,210,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:37:48
82,1594784331,13.97,108.92,34000,246,491,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:38:51
88,1594784390,13.92,108.79,34000,248,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:39:50
98,1594784445,13.85,108.69,34000,217,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:40:45
62,1594784510,13.71,108.62,34000,204,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:41:50
125,1594784564,13.6,108.57,34000,204,493,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:42:44
159,1594784625,13.47,108.51,34000,205,493,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:43:45
48,1594784683,13.35,108.45,34000,205,490,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:44:43
15,1594784741,13.23,108.39,34000,205,490,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:45:41
126,1594784808,13.1,108.33,34000,205,491,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:46:48
66,1594784872,12.96,108.26,34000,204,487,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:47:52
120,1594784931,12.84,108.21,34000,204,487,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:48:51
149,1594784990,12.72,108.15,34000,205,488,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:49:50
150,1594785042,12.61,108.12,34000,182,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:50:42
45,1594785103,12.47,108.11,34000,195,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,10:51:43
53,1594785165,12.35,108.05,33050,206,478,899031,TPE,SGN,EVA391,-2816,B77W,BR391,2020-07-15,10:52:45
4,1594785223,12.23,107.99,31150,206,465,899031,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-15,10:53:43
115,1594785288,12.12,107.94,30700,206,462,899031,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-15,10:54:48
137,1594785358,11.98,107.87,26950,206,438,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-15,10:55:58
77,1594785414,11.88,107.82,25575,207,427,899031,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-15,10:56:54
110,1594785479,11.77,107.75,23175,212,409,899031,TPE,SGN,EVA391,-2688,B77W,BR391,2020-07-15,10:57:59
124,1594785541,11.67,107.69,20750,213,394,899031,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-15,10:59:01
163,1594785602,11.58,107.63,19125,212,381,899031,TPE,SGN,EVA391,-1600,B77W,BR391,2020-07-15,11:00:02
167,1594785664,11.49,107.57,17300,212,398,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-15,11:01:04
151,1594785727,11.39,107.5,15475,212,387,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-15,11:02:07
38,1594785788,11.3,107.45,13750,212,376,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-15,11:03:08
165,1594785848,11.21,107.39,12250,212,361,899031,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-15,11:04:08
57,1594785908,11.14,107.32,10375,234,358,899031,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-15,11:05:08
94,1594785969,11.09,107.23,8650,243,351,899031,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-15,11:06:09
146,1594786035,11.04,107.14,7075,242,328,899031,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-15,11:07:15
71,1594786090,11.01,107.07,5900,243,272,899031,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-15,11:08:10
16,1594786157,10.97,107.0,4875,242,221,899031,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-15,11:09:17
73,1594786220,10.94,106.95,4050,242,204,899031,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-15,11:10:20
30,1594786287,10.92,106.89,3475,242,200,899031,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-15,11:11:27
83,1594786341,10.89,106.84,3175,242,200,899031,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-15,11:12:21
84,1594786398,10.87,106.79,2625,249,202,899031,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-15,11:13:18
26,1594786464,10.85,106.74,1650,248,155,899031,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-15,11:14:24
60,1594786520,10.84,106.7,875,248,155,899031,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-15,11:15:20
154,1594786586,10.82,106.66,75,248,122,899031,TPE,SGN,EVA391,-192,B77W,BR391,2020-07-15,11:16:26
70,1594786635,10.82,106.65,0,199,18,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,11:17:15
103,1594786666,10.81,106.65,0,106,29,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,11:17:46
104,1594786760,10.82,106.66,0,70,19,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,11:19:20
3,1594786821,10.82,106.66,0,70,16,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,11:20:21
14,1594786877,10.82,106.66,0,157,11,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,11:21:17
1,1594786923,10.82,106.67,0,146,0,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-15,11:22:03
