,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594774267,13.22,108.14,31975,181,477,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,07:51:07
56,1594774341,13.05,108.13,31975,181,477,88816B,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-15,07:52:21
62,1594774397,12.93,108.13,32000,181,477,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,07:53:17
31,1594774459,12.79,108.13,32025,181,477,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,07:54:19
54,1594774515,12.67,108.12,32025,181,477,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,07:55:15
63,1594774582,12.52,108.12,32025,181,477,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,07:56:22
13,1594774646,12.38,108.11,31825,190,477,88816B,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-15,07:57:26
41,1594774709,12.25,108.05,30875,207,478,88816B,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-15,07:58:29
26,1594774766,12.14,107.99,29925,207,480,88816B,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-15,07:59:26
6,1594774825,12.02,107.93,28950,207,482,88816B,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-15,08:00:25
48,1594774882,11.91,107.87,28025,207,470,88816B,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-07-15,08:01:22
50,1594774945,11.79,107.8,26825,207,465,88816B,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-07-15,08:02:25
43,1594775004,11.68,107.75,24450,207,450,88816B,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-07-15,08:03:24
32,1594775064,11.57,107.69,22100,207,430,88816B,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-07-15,08:04:24
35,1594775122,11.47,107.63,19850,207,412,88816B,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-07-15,08:05:22
39,1594775184,11.37,107.58,17675,207,391,88816B,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-07-15,08:06:24
17,1594775247,11.27,107.53,15400,207,376,88816B,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-07-15,08:07:27
47,1594775303,11.19,107.48,13525,207,365,88816B,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-07-15,08:08:23
12,1594775363,11.1,107.43,11925,207,340,88816B,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-15,08:09:23
52,1594775413,11.03,107.4,11250,207,304,88816B,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-07-15,08:10:13
23,1594775477,10.99,107.32,9900,253,300,88816B,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-07-15,08:11:17
24,1594775531,10.97,107.25,8950,234,299,88816B,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-15,08:12:11
9,1594775592,10.89,107.24,8000,174,291,88816B,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-07-15,08:13:12
20,1594775645,10.84,107.2,7325,265,282,88816B,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-15,08:14:05
37,1594775709,10.85,107.11,6550,274,283,88816B,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-07-15,08:15:09
4,1594775772,10.86,107.03,5425,274,263,88816B,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-15,08:16:12
42,1594775838,10.87,106.95,4225,275,249,88816B,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-07-15,08:17:18
22,1594775901,10.87,106.88,3400,278,231,88816B,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-07-15,08:18:21
7,1594775956,10.88,106.83,2975,276,204,88816B,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-07-15,08:19:16
33,1594776019,10.86,106.77,2200,249,182,88816B,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-07-15,08:20:19
29,1594776079,10.85,106.73,1375,249,134,88816B,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-07-15,08:21:19
25,1594776142,10.83,106.69,675,248,135,88816B,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-07-15,08:22:22
60,1594776199,10.82,106.66,0,250,92,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:23:19
55,1594776256,10.82,106.65,0,219,25,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:24:16
51,1594776305,10.81,106.65,0,67,30,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:25:05
15,1594776380,10.82,106.66,0,70,30,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:26:20
38,1594776443,10.81,106.66,0,182,26,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:27:23
45,1594776502,10.81,106.66,0,185,13,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:28:22
16,1594776510,10.81,106.66,0,185,9,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-15,08:28:30
