,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594804848,12.94,108.03,35975,184,465,88815E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-15,16:20:48
62,1594804895,12.83,108.02,35950,184,468,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,16:21:35
68,1594804975,12.66,108.02,34500,172,456,88815E,HPH,SGN,VJC271,-3520,A21N,VJ271,2020-07-15,16:22:55
54,1594805029,12.55,108.03,33025,173,440,88815E,HPH,SGN,VJC271,-1280,A21N,VJ271,2020-07-15,16:23:49
6,1594805088,12.43,108.05,30900,173,429,88815E,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-07-15,16:24:48
1,1594805149,12.31,108.06,28600,173,422,88815E,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-07-15,16:25:49
75,1594805200,12.21,108.07,26850,173,409,88815E,HPH,SGN,VJC271,-2368,A21N,VJ271,2020-07-15,16:26:40
73,1594805266,12.09,108.09,24350,173,400,88815E,HPH,SGN,VJC271,-3328,A21N,VJ271,2020-07-15,16:27:46
44,1594805305,12.02,108.1,22450,169,408,88815E,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-07-15,16:28:25
40,1594805387,11.87,108.13,20250,168,394,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-07-15,16:29:47
7,1594805451,11.75,108.14,19950,180,392,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-15,16:30:51
51,1594805505,11.66,108.13,19125,192,389,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-15,16:31:45
3,1594805569,11.56,108.07,18550,231,391,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-15,16:32:49
43,1594805626,11.5,107.99,17825,230,385,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-15,16:33:46
64,1594805687,11.43,107.9,17025,230,382,88815E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-15,16:34:47
22,1594805745,11.36,107.82,15925,230,370,88815E,HPH,SGN,VJC271,-2112,A21N,VJ271,2020-07-15,16:35:45
36,1594805804,11.3,107.74,14475,230,361,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-07-15,16:36:44
67,1594805859,11.24,107.67,14250,231,357,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,16:37:39
46,1594805913,11.19,107.6,14250,230,354,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,16:38:33
66,1594805979,11.12,107.52,14250,230,361,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,16:39:39
26,1594806040,11.05,107.44,13700,230,333,88815E,HPH,SGN,VJC271,-1344,A21N,VJ271,2020-07-15,16:40:40
21,1594806097,11.01,107.37,12925,253,304,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-15,16:41:37
50,1594806168,10.98,107.28,11875,253,271,88815E,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-07-15,16:42:48
31,1594806232,10.93,107.24,10700,172,254,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-07-15,16:43:52
77,1594806283,10.87,107.24,10175,176,253,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-15,16:44:43
0,1594806346,10.8,107.23,9350,189,250,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-07-15,16:45:46
61,1594806407,10.73,107.21,8450,207,258,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-15,16:46:47
33,1594806464,10.67,107.17,7850,216,253,88815E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-15,16:47:44
11,1594806527,10.62,107.12,7225,227,231,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-15,16:48:47
79,1594806576,10.59,107.08,6725,263,226,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-15,16:49:36
5,1594806641,10.64,107.04,6075,330,219,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-15,16:50:41
18,1594806702,10.69,107.01,5575,330,219,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-15,16:51:42
19,1594806763,10.75,106.97,4850,331,217,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-07-15,16:52:43
20,1594806823,10.8,106.94,4175,330,213,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-15,16:53:43
39,1594806886,10.85,106.91,3450,330,210,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-15,16:54:46
9,1594806947,10.88,106.86,2850,277,209,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-15,16:55:47
72,1594807006,10.87,106.8,2400,251,190,88815E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-15,16:56:46
65,1594807072,10.86,106.76,2000,249,161,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-07-15,16:57:52
32,1594807131,10.84,106.72,1225,249,150,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-15,16:58:51
58,1594807192,10.83,106.68,450,248,146,88815E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-15,16:59:52
34,1594807251,10.82,106.65,0,230,26,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:00:51
16,1594807308,10.81,106.65,0,75,33,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:01:48
29,1594807377,10.82,106.66,0,70,16,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:02:57
56,1594807445,10.82,106.66,0,73,23,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:04:05
27,1594807499,10.81,106.66,0,180,20,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:04:59
14,1594807556,10.81,106.66,0,95,2,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:05:56
78,1594807622,10.81,106.66,0,110,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:07:02
37,1594807681,10.81,106.66,0,89,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:08:01
10,1594807741,10.81,106.66,0,277,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:09:01
17,1594807752,10.81,106.66,0,89,0,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-15,17:09:12
