,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594785226,13.48,108.14,36025,181,479,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-15,10:53:46
83,1594785296,13.35,108.11,36000,210,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,10:54:56
99,1594785343,13.22,108.14,35975,181,476,8880AF,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-15,10:55:43
58,1594785420,13.05,108.13,36000,181,475,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-07-15,10:57:00
81,1594785476,12.94,108.11,36000,201,475,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,10:57:56
89,1594785540,12.81,108.1,36000,216,475,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,10:59:00
118,1594785599,12.66,108.12,36025,183,474,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,10:59:59
121,1594785643,12.57,108.1,36025,201,478,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:00:43
110,1594785728,12.44,108.0,36025,220,478,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:02:08
33,1594785784,12.33,107.94,36001,220,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:03:04
120,1594785844,12.25,107.87,36001,220,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:04:04
43,1594785908,12.05,107.85,32925,224,468,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:05:08
67,1594785961,11.93,107.81,28600,204,479,8880AF,HAN,SGN,VJC129,-3776,A320,VJ129,2020-07-15,11:06:01
104,1594786036,11.81,107.72,27251,224,478,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:07:16
54,1594786090,11.67,107.69,22400,204,443,8880AF,HAN,SGN,VJC129,-2176,A320,VJ129,2020-07-15,11:08:10
18,1594786153,11.56,107.64,19700,204,425,8880AF,HAN,SGN,VJC129,-2816,A320,VJ129,2020-07-15,11:09:13
56,1594786220,11.44,107.58,16800,204,411,8880AF,HAN,SGN,VJC129,-2688,A320,VJ129,2020-07-15,11:10:20
27,1594786285,11.33,107.53,14400,204,390,8880AF,HAN,SGN,VJC129,-2304,A320,VJ129,2020-07-15,11:11:25
62,1594786341,11.24,107.49,12325,204,374,8880AF,HAN,SGN,VJC129,-2176,A320,VJ129,2020-07-15,11:12:21
63,1594786399,11.15,107.45,11250,204,371,8880AF,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-15,11:13:19
24,1594786463,11.05,107.41,11125,204,326,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:14:23
45,1594786512,10.99,107.38,10975,204,312,8880AF,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-15,11:15:12
112,1594786576,10.98,107.26,10075,254,406,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:16:16
53,1594786616,10.96,107.22,8775,253,273,8880AF,HAN,SGN,VJC129,-704,A320,VJ129,2020-07-15,11:16:56
77,1594786698,10.94,107.13,7825,253,235,8880AF,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-15,11:18:18
78,1594786758,10.92,107.06,6925,253,233,8880AF,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-15,11:19:18
2,1594786821,10.9,107.0,6050,253,224,8880AF,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-15,11:20:21
16,1594786880,10.88,106.94,5100,253,211,8880AF,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-15,11:21:20
1,1594786940,10.87,106.88,4100,276,201,8880AF,HAN,SGN,VJC129,-1152,A320,VJ129,2020-07-15,11:22:20
115,1594786996,10.88,106.83,3100,276,195,8880AF,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-15,11:23:16
7,1594787066,10.86,106.77,2150,249,178,8880AF,HAN,SGN,VJC129,-128,A320,VJ129,2020-07-15,11:24:26
73,1594787121,10.85,106.73,1450,248,139,8880AF,HAN,SGN,VJC129,-704,A320,VJ129,2020-07-15,11:25:21
29,1594787180,10.83,106.7,800,249,133,8880AF,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-15,11:26:20
87,1594787240,10.82,106.66,0,247,125,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:27:20
51,1594787291,10.82,106.65,0,225,23,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:28:11
66,1594787345,10.81,106.65,0,81,24,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:29:05
101,1594787420,10.82,106.66,0,70,17,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:30:20
105,1594787487,10.82,106.66,0,70,26,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:31:27
69,1594787549,10.82,106.66,0,185,25,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:32:29
48,1594787605,10.81,106.66,0,185,15,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:33:25
74,1594787657,10.81,106.66,0,258,19,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-07-15,11:34:17
