,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594831897,16.96,107.76,35975,154,443,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-15,23:51:37
50,1594831952,16.85,107.81,35950,155,446,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,23:52:32
118,1594832010,16.74,107.87,35975,154,446,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,23:53:30
17,1594832068,16.63,107.92,36000,154,447,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,23:54:28
71,1594832125,16.53,107.97,36000,154,447,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,23:55:25
35,1594832185,16.42,108.02,36000,155,445,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-15,23:56:25
3,1594832243,16.31,108.08,35975,155,432,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,23:57:23
40,1594832300,16.2,108.13,35975,155,434,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,23:58:20
107,1594832359,16.09,108.17,35975,163,436,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-15,23:59:19
110,1594832419,15.97,108.19,35975,175,443,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:00:19
122,1594832477,15.85,108.19,35975,181,448,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:01:17
78,1594832532,15.74,108.19,36000,181,447,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:02:12
15,1594832591,15.62,108.19,35975,181,447,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:03:11
102,1594832648,15.5,108.19,35975,181,449,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:04:08
117,1594832713,15.36,108.18,35950,181,452,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:05:13
101,1594832775,15.23,108.18,35950,181,457,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:06:15
64,1594832830,15.11,108.18,35975,181,460,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:07:10
74,1594832885,15.0,108.18,35600,181,459,88803B,HAN,SGN,PIC787,-1920,A320,BL787,2020-07-16,00:08:05
121,1594832944,14.87,108.17,33975,181,469,88803B,HAN,SGN,PIC787,-128,A320,BL787,2020-07-16,00:09:04
87,1594833008,14.73,108.17,33975,181,467,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:10:08
104,1594833066,14.6,108.17,33975,181,466,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:11:06
1,1594833124,14.48,108.16,34000,181,467,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:12:04
116,1594833183,14.35,108.16,34000,181,466,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:13:03
86,1594833240,14.23,108.16,33975,181,464,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:14:00
63,1594833291,14.12,108.16,33975,181,465,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:14:51
105,1594833360,13.97,108.15,33975,181,463,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:16:00
59,1594833423,13.83,108.15,33975,181,463,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:17:03
44,1594833484,13.7,108.15,34000,181,460,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:18:04
12,1594833541,13.58,108.14,33950,181,461,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-16,00:19:01
51,1594833592,13.47,108.14,33950,181,465,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:19:52
113,1594833640,13.37,108.14,34000,181,463,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:20:40
18,1594833713,13.21,108.14,33975,181,460,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:21:53
31,1594833780,13.07,108.13,33950,181,458,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-16,00:23:00
93,1594833835,12.95,108.13,33950,181,460,88803B,HAN,SGN,PIC787,64,A320,BL787,2020-07-16,00:23:55
26,1594833899,12.82,108.13,34000,181,460,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-16,00:24:59
60,1594833953,12.7,108.12,33975,181,460,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:25:53
13,1594834026,12.55,108.07,34000,203,465,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:27:06
6,1594834089,12.43,108.02,33550,203,462,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-16,00:28:09
2,1594834144,12.32,107.97,32675,203,462,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-16,00:29:04
109,1594834203,12.2,107.92,30300,203,478,88803B,HAN,SGN,PIC787,-3456,A320,BL787,2020-07-16,00:30:03
7,1594834262,12.08,107.86,27875,203,461,88803B,HAN,SGN,PIC787,-2240,A320,BL787,2020-07-16,00:31:02
29,1594834329,11.96,107.81,26200,203,443,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-16,00:32:09
106,1594834391,11.85,107.75,24875,220,439,88803B,HAN,SGN,PIC787,-1600,A320,BL787,2020-07-16,00:33:11
77,1594834452,11.75,107.66,23075,220,431,88803B,HAN,SGN,PIC787,-1920,A320,BL787,2020-07-16,00:34:12
22,1594834521,11.65,107.57,20825,220,419,88803B,HAN,SGN,PIC787,-1920,A320,BL787,2020-07-16,00:35:21
83,1594834578,11.57,107.5,18650,220,401,88803B,HAN,SGN,PIC787,-2560,A320,BL787,2020-07-16,00:36:18
34,1594834637,11.48,107.43,16300,222,385,88803B,HAN,SGN,PIC787,-2496,A320,BL787,2020-07-16,00:37:17
69,1594834698,11.41,107.35,13725,225,375,88803B,HAN,SGN,PIC787,-1984,A320,BL787,2020-07-16,00:38:18
81,1594834758,11.34,107.28,12800,225,328,88803B,HAN,SGN,PIC787,-832,A320,BL787,2020-07-16,00:39:18
76,1594834816,11.28,107.22,11700,225,302,88803B,HAN,SGN,PIC787,-1472,A320,BL787,2020-07-16,00:40:16
90,1594834881,11.22,107.16,9650,225,296,88803B,HAN,SGN,PIC787,-1984,A320,BL787,2020-07-16,00:41:21
91,1594834943,11.15,107.1,7800,224,294,88803B,HAN,SGN,PIC787,-1920,A320,BL787,2020-07-16,00:42:23
68,1594835003,11.1,107.04,6425,224,283,88803B,HAN,SGN,PIC787,-1024,A320,BL787,2020-07-16,00:43:23
4,1594835062,11.05,106.99,5500,225,260,88803B,HAN,SGN,PIC787,-960,A320,BL787,2020-07-16,00:44:22
46,1594835118,11.0,106.94,4600,224,245,88803B,HAN,SGN,PIC787,-896,A320,BL787,2020-07-16,00:45:18
89,1594835173,10.96,106.9,3725,225,230,88803B,HAN,SGN,PIC787,-896,A320,BL787,2020-07-16,00:46:13
19,1594835238,10.91,106.85,3100,225,192,88803B,HAN,SGN,PIC787,-64,A320,BL787,2020-07-16,00:47:18
79,1594835300,10.88,106.81,2475,244,167,88803B,HAN,SGN,PIC787,-704,A320,BL787,2020-07-16,00:48:20
97,1594835355,10.86,106.77,2175,249,156,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:49:15
54,1594835419,10.85,106.73,1425,249,132,88803B,HAN,SGN,PIC787,-640,A320,BL787,2020-07-16,00:50:19
38,1594835479,10.83,106.7,775,249,129,88803B,HAN,SGN,PIC787,-640,A320,BL787,2020-07-16,00:51:19
36,1594835531,10.82,106.67,175,249,131,88803B,HAN,SGN,PIC787,-192,A320,BL787,2020-07-16,00:52:11
37,1594835587,10.82,106.65,0,241,27,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:53:07
14,1594835645,10.81,106.65,0,90,32,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:54:05
10,1594835717,10.82,106.66,0,70,20,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:55:17
23,1594835773,10.82,106.66,0,180,28,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:56:13
88,1594835831,10.81,106.66,0,185,19,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:57:11
41,1594835885,10.81,106.66,0,196,16,88803B,HAN,SGN,PIC787,0,A320,BL787,2020-07-16,00:58:05
