,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1594750758,26.46,103.49,38100,213,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:19:18
23,1594750816,26.35,103.42,38100,213,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:20:16
73,1594750883,26.22,103.33,38100,212,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:21:23
120,1594750940,26.12,103.25,38100,212,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:22:20
34,1594750998,26.0,103.17,38100,212,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:23:18
94,1594751055,25.9,103.09,38100,212,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:24:15
20,1594751110,25.79,103.02,38075,212,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:25:10
101,1594751174,25.67,102.94,38075,212,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:26:14
10,1594751232,25.56,102.86,38075,212,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:27:12
102,1594751296,25.44,102.77,38100,212,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:28:16
6,1594751354,25.33,102.69,38100,212,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:29:14
156,1594751418,25.21,102.62,38100,193,476,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-15,01:30:18
133,1594751467,25.1,102.63,38100,162,458,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-15,01:31:07
68,1594751526,25.0,102.71,38100,127,439,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-15,01:32:06
56,1594751587,24.95,102.83,38075,116,435,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:33:07
149,1594751646,24.89,102.94,37825,125,438,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-15,01:34:06
13,1594751708,24.82,103.05,37100,124,442,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-15,01:35:08
162,1594751770,24.74,103.17,37100,125,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:36:10
114,1594751832,24.67,103.28,37100,125,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:37:12
84,1594751891,24.6,103.39,37125,125,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:38:11
61,1594751954,24.52,103.51,37125,125,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:39:14
110,1594752019,24.44,103.64,37100,124,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:40:19
42,1594752080,24.37,103.75,37100,125,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:41:20
63,1594752142,24.3,103.87,37075,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:42:22
47,1594752195,24.23,103.96,37075,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:43:15
15,1594752253,24.16,104.07,37075,125,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:44:13
76,1594752309,24.09,104.17,37000,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:45:09
82,1594752374,24.02,104.3,36975,125,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:46:14
126,1594752437,23.94,104.41,37000,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:47:17
129,1594752496,23.87,104.52,37025,125,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:48:16
46,1594752554,23.8,104.63,36975,125,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:49:14
124,1594752611,23.73,104.73,37000,125,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:50:11
44,1594752670,23.66,104.84,36950,125,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:51:10
139,1594752735,23.58,104.95,36975,125,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:52:15
123,1594752792,23.51,105.06,37000,125,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:53:12
151,1594752841,23.45,105.13,37000,145,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:54:01
57,1594752909,23.34,105.18,37001,173,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:55:09
91,1594752969,23.24,105.19,37001,173,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:56:09
8,1594753033,23.1,105.34,37000,152,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:57:13
152,1594753098,23.0,105.43,36975,135,447,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-15,01:58:18
119,1594753154,22.91,105.52,36950,136,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:59:14
80,1594753201,22.84,105.55,36950,174,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:00:01
92,1594753253,22.76,105.63,36975,156,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:00:53
97,1594753313,22.67,105.72,37001,156,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:01:53
4,1594753373,22.58,105.82,37001,156,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:02:53
106,1594753439,22.48,105.96,37000,136,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:03:59
147,1594753498,22.39,106.06,36975,136,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:04:58
170,1594753553,22.31,106.14,36975,136,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:05:53
37,1594753620,22.21,106.25,37000,136,450,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-15,02:07:00
96,1594753678,22.12,106.34,37750,136,452,8880F0,CTU,SGN,HVN5563,832,A321,VN5563,2020-07-15,02:07:58
157,1594753738,22.03,106.43,38000,139,453,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-15,02:08:58
100,1594753796,21.91,106.47,38000,175,466,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-15,02:09:56
88,1594753850,21.8,106.45,37975,192,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:10:50
5,1594753909,21.67,106.42,37950,192,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:11:49
9,1594753969,21.55,106.39,37975,192,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:12:49
67,1594754033,21.41,106.36,37975,192,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:13:53
128,1594754095,21.28,106.33,37975,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:14:55
72,1594754162,21.14,106.3,38000,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:16:02
85,1594754218,21.02,106.27,38025,192,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:16:58
66,1594754284,20.88,106.23,38000,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:18:04
90,1594754342,20.76,106.21,38000,192,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:19:02
33,1594754406,20.62,106.17,37975,192,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:20:06
70,1594754472,20.48,106.15,37975,182,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:21:12
117,1594754535,20.35,106.16,38000,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:22:15
41,1594754591,20.23,106.2,38000,158,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:23:11
64,1594754650,20.12,106.25,37975,154,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:24:10
14,1594754709,20.01,106.31,38000,154,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:25:09
125,1594754770,19.9,106.36,38000,154,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:26:10
134,1594754835,19.77,106.42,38000,154,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:27:15
163,1594754897,19.66,106.48,37975,154,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:28:17
93,1594754953,19.55,106.53,37950,154,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:29:13
155,1594755012,19.44,106.59,37975,154,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:30:12
140,1594755076,19.32,106.65,38025,155,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:31:16
104,1594755136,19.21,106.7,38025,155,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:32:16
49,1594755195,19.09,106.76,38000,156,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:33:15
142,1594755256,18.98,106.81,37975,156,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:34:16
48,1594755320,18.85,106.87,37950,155,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:35:20
166,1594755376,18.75,106.92,37975,155,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:36:16
87,1594755432,18.64,106.97,38000,156,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:37:12
165,1594755491,18.52,107.02,38000,156,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:38:11
113,1594755547,18.41,107.07,38000,156,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:39:07
112,1594755591,18.33,107.11,37999,156,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:39:51
121,1594755665,18.21,107.11,37999,184,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:41:05
89,1594755725,18.1,107.1,37999,184,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:42:05
35,1594755766,18.0,107.27,38000,155,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:42:46
154,1594755841,17.85,107.34,38000,155,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:44:01
19,1594755905,17.73,107.39,37975,155,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:45:05
74,1594755961,17.62,107.44,37975,155,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:46:01
144,1594756017,17.52,107.49,38000,155,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:46:57
169,1594756079,17.4,107.55,38000,155,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:47:59
79,1594756133,17.3,107.6,38000,155,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:48:53
11,1594756198,17.17,107.64,37975,166,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:49:58
65,1594756259,17.05,107.67,38000,165,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:50:59
130,1594756318,16.93,107.7,38000,165,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:51:58
3,1594756372,16.82,107.73,37975,165,443,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:52:52
122,1594756436,16.69,107.76,37950,165,442,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:53:56
127,1594756505,16.55,107.8,37975,166,443,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:55:05
168,1594756564,16.43,107.83,37975,165,445,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:56:04
132,1594756629,16.3,107.86,38000,166,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:57:09
38,1594756695,16.17,107.9,38025,166,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:58:15
143,1594756758,16.04,107.93,38000,166,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,02:59:18
59,1594756823,15.91,107.96,38000,166,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:00:23
30,1594756878,15.8,107.99,38025,166,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:01:18
148,1594756946,15.66,108.03,38000,165,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:02:26
116,1594757008,15.53,108.06,37975,166,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:03:28
137,1594757068,15.41,108.09,37975,166,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:04:28
153,1594757127,15.29,108.12,38000,166,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:05:27
50,1594757189,15.16,108.16,37975,166,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:06:29
111,1594757244,15.05,108.17,37975,176,457,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-15,03:07:24
103,1594757309,14.91,108.17,38000,181,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:08:29
98,1594757371,14.78,108.17,38000,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:09:31
53,1594757423,14.67,108.17,38000,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:10:23
95,1594757482,14.54,108.17,38025,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:11:22
77,1594757541,14.41,108.16,38000,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:12:21
69,1594757597,14.29,108.16,37975,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:13:17
36,1594757663,14.15,108.16,37975,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:14:23
51,1594757719,14.03,108.15,38000,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:15:19
160,1594757783,13.89,108.15,38000,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:16:23
22,1594757840,13.77,108.15,38000,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:17:20
141,1594757895,13.65,108.15,37975,181,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:18:15
28,1594757960,13.51,108.14,37975,181,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:19:20
136,1594758013,13.4,108.14,37975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:20:13
171,1594758074,13.27,108.14,38000,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:21:14
25,1594758132,13.14,108.13,38000,182,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:22:12
86,1594758190,13.02,108.13,37975,180,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:23:10
58,1594758246,12.9,108.11,38000,201,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:24:06
118,1594758305,12.78,108.06,38025,200,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:25:05
158,1594758362,12.67,108.02,37800,200,459,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-15,03:26:02
43,1594758418,12.56,107.98,36925,200,461,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-15,03:26:58
24,1594758484,12.42,107.92,35900,200,465,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-15,03:28:04
109,1594758537,12.32,107.88,35050,200,468,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-15,03:28:57
146,1594758601,12.18,107.83,34000,200,476,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-15,03:30:01
52,1594758662,12.06,107.79,33050,200,479,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-15,03:31:02
161,1594758724,11.92,107.74,32050,200,480,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-15,03:32:04
32,1594758787,11.79,107.69,29800,200,482,8880F0,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-07-15,03:33:07
131,1594758848,11.67,107.64,25900,200,486,8880F0,CTU,SGN,HVN5563,-3776,A321,VN5563,2020-07-15,03:34:08
135,1594758911,11.53,107.59,22400,200,473,8880F0,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-07-15,03:35:11
138,1594758967,11.42,107.54,19550,200,452,8880F0,CTU,SGN,HVN5563,-3904,A321,VN5563,2020-07-15,03:36:07
83,1594759027,11.31,107.5,16525,200,431,8880F0,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-07-15,03:37:07
71,1594759078,11.22,107.45,14050,229,413,8880F0,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-07-15,03:37:58
81,1594759144,11.16,107.34,11625,239,380,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-15,03:39:04
16,1594759202,11.11,107.26,10725,240,329,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-15,03:40:02
78,1594759263,11.07,107.18,9750,240,291,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-07-15,03:41:03
107,1594759328,11.03,107.11,8000,239,285,8880F0,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-07-15,03:42:08
150,1594759388,10.99,107.04,6425,240,278,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-07-15,03:43:08
27,1594759445,10.95,106.97,4925,240,272,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-07-15,03:44:05
99,1594759505,10.91,106.91,3600,243,263,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-07-15,03:45:05
31,1594759560,10.89,106.85,3050,249,229,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-15,03:46:00
164,1594759629,10.87,106.79,2475,249,191,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:47:09
167,1594759681,10.85,106.75,1725,248,152,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-15,03:48:01
45,1594759743,10.84,106.71,975,249,132,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-15,03:49:03
54,1594759800,10.83,106.68,325,248,138,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-15,03:50:00
18,1594759859,10.82,106.65,0,236,29,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:50:59
2,1594759915,10.81,106.65,0,160,31,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:51:55
40,1594759973,10.81,106.65,0,160,9,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,03:52:53
