,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594829405,18.29,107.13,39425,156,471,88813A,HAN,SGN,HVN291,1216,A359,VN291,2020-07-15,23:10:05
47,1594829474,18.15,107.2,40000,156,475,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:11:14
30,1594829536,18.03,107.22,40000,185,479,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:12:16
4,1594829596,17.92,107.21,40000,185,479,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:13:16
18,1594829666,17.76,107.38,40000,155,481,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:14:26
64,1594829724,17.64,107.44,40000,155,484,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:15:24
90,1594829781,17.53,107.49,40000,155,481,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:16:21
29,1594829825,17.44,107.53,40000,155,478,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:17:05
51,1594829904,17.28,107.61,40000,155,472,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:18:24
69,1594829967,17.15,107.67,40000,155,474,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:19:27
63,1594830028,17.03,107.73,40000,154,474,88813A,HAN,SGN,HVN291,64,A359,VN291,2020-07-15,23:20:28
70,1594830085,16.92,107.78,40000,154,480,88813A,HAN,SGN,HVN291,-64,A359,VN291,2020-07-15,23:21:25
68,1594830146,16.79,107.84,40000,155,478,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:22:26
45,1594830214,16.66,107.91,40000,154,475,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:23:34
81,1594830273,16.54,107.96,40000,154,477,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:24:33
35,1594830343,16.4,108.03,40000,155,477,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:25:43
21,1594830407,16.27,108.09,40000,154,475,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:26:47
28,1594830459,16.16,108.14,40000,157,474,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:27:39
71,1594830517,16.04,108.18,40000,168,483,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:28:37
92,1594830575,15.91,108.2,40000,179,494,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:29:35
65,1594830630,15.79,108.19,40000,180,491,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:30:30
73,1594830687,15.66,108.19,40000,181,492,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:31:27
67,1594830747,15.52,108.19,40000,181,494,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:32:27
19,1594830801,15.39,108.18,40000,181,495,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:33:21
84,1594830862,15.25,108.18,40025,181,496,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:34:22
11,1594830914,15.13,108.18,40000,181,493,88813A,HAN,SGN,HVN291,64,A359,VN291,2020-07-15,23:35:14
17,1594830979,14.99,108.18,40000,181,492,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:36:19
42,1594831033,14.86,108.17,40000,181,493,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:37:13
13,1594831095,14.72,108.17,40000,181,496,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:38:15
52,1594831156,14.58,108.17,40000,181,498,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:39:16
79,1594831224,14.42,108.16,40000,181,493,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:40:24
5,1594831282,14.29,108.16,40000,181,491,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:41:22
34,1594831340,14.16,108.16,40000,181,494,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:42:20
26,1594831406,14.01,108.15,40000,181,498,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:43:26
22,1594831459,13.88,108.15,40000,181,499,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:44:19
20,1594831526,13.73,108.15,40000,181,498,88813A,HAN,SGN,HVN291,-64,A359,VN291,2020-07-15,23:45:26
40,1594831592,13.58,108.14,40000,181,500,88813A,HAN,SGN,HVN291,64,A359,VN291,2020-07-15,23:46:32
60,1594831654,13.43,108.14,40000,181,501,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:47:34
24,1594831715,13.29,108.14,40000,181,502,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:48:35
53,1594831775,13.15,108.13,40000,181,502,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:49:35
66,1594831833,13.02,108.13,40000,181,500,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:50:33
37,1594831895,12.87,108.13,40000,181,502,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,23:51:35
38,1594831954,12.74,108.12,39750,181,499,88813A,HAN,SGN,HVN291,-960,A359,VN291,2020-07-15,23:52:34
91,1594832011,12.6,108.12,38825,181,504,88813A,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-15,23:53:31
14,1594832069,12.47,108.12,37875,181,507,88813A,HAN,SGN,HVN291,-960,A359,VN291,2020-07-15,23:54:29
54,1594832127,12.33,108.12,36925,181,501,88813A,HAN,SGN,HVN291,-960,A359,VN291,2020-07-15,23:55:27
27,1594832183,12.2,108.11,36000,181,508,88813A,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-15,23:56:23
3,1594832244,12.06,108.11,35000,181,510,88813A,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-15,23:57:24
31,1594832302,11.92,108.11,34050,179,511,88813A,HAN,SGN,HVN291,-960,A359,VN291,2020-07-15,23:58:22
83,1594832359,11.79,108.11,33125,179,483,88813A,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-15,23:59:19
86,1594832419,11.65,108.11,31875,180,465,88813A,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,00:00:19
95,1594832477,11.53,108.11,30450,180,457,88813A,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,00:01:17
59,1594832533,11.41,108.11,29050,180,443,88813A,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,00:02:13
12,1594832588,11.3,108.11,27675,180,432,88813A,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-16,00:03:08
78,1594832649,11.18,108.11,26450,180,409,88813A,HAN,SGN,HVN291,-704,A359,VN291,2020-07-16,00:04:09
89,1594832713,11.07,108.07,24675,227,405,88813A,HAN,SGN,HVN291,-1920,A359,VN291,2020-07-16,00:05:13
77,1594832773,11.04,107.96,22650,268,396,88813A,HAN,SGN,HVN291,-2048,A359,VN291,2020-07-16,00:06:13
50,1594832830,11.04,107.86,20600,266,378,88813A,HAN,SGN,HVN291,-2624,A359,VN291,2020-07-16,00:07:10
57,1594832888,11.03,107.76,17950,267,367,88813A,HAN,SGN,HVN291,-3008,A359,VN291,2020-07-16,00:08:08
94,1594832942,11.03,107.66,15875,267,351,88813A,HAN,SGN,HVN291,-2048,A359,VN291,2020-07-16,00:09:02
62,1594833009,11.02,107.56,14275,267,327,88813A,HAN,SGN,HVN291,-640,A359,VN291,2020-07-16,00:10:09
80,1594833066,11.02,107.47,12925,267,314,88813A,HAN,SGN,HVN291,-1216,A359,VN291,2020-07-16,00:11:06
1,1594833123,11.01,107.39,11675,261,308,88813A,HAN,SGN,HVN291,-1408,A359,VN291,2020-07-16,00:12:03
88,1594833184,10.99,107.31,10675,253,289,88813A,HAN,SGN,HVN291,-448,A359,VN291,2020-07-16,00:13:04
61,1594833239,10.97,107.24,10175,229,259,88813A,HAN,SGN,HVN291,-1088,A359,VN291,2020-07-16,00:13:59
49,1594833300,10.9,107.24,8875,173,253,88813A,HAN,SGN,HVN291,-1280,A359,VN291,2020-07-16,00:15:00
82,1594833360,10.85,107.2,7675,273,264,88813A,HAN,SGN,HVN291,-1280,A359,VN291,2020-07-16,00:16:00
44,1594833424,10.86,107.12,6725,273,254,88813A,HAN,SGN,HVN291,-960,A359,VN291,2020-07-16,00:17:04
33,1594833485,10.86,107.05,5700,273,242,88813A,HAN,SGN,HVN291,-512,A359,VN291,2020-07-16,00:18:05
9,1594833542,10.86,106.99,4875,274,226,88813A,HAN,SGN,HVN291,-960,A359,VN291,2020-07-16,00:19:02
39,1594833600,10.87,106.93,4025,273,222,88813A,HAN,SGN,HVN291,-896,A359,VN291,2020-07-16,00:20:00
87,1594833655,10.87,106.87,3275,275,216,88813A,HAN,SGN,HVN291,-768,A359,VN291,2020-07-16,00:20:55
15,1594833715,10.88,106.81,2675,253,196,88813A,HAN,SGN,HVN291,-448,A359,VN291,2020-07-16,00:21:55
25,1594833779,10.86,106.76,2000,249,172,88813A,HAN,SGN,HVN291,-896,A359,VN291,2020-07-16,00:22:59
72,1594833836,10.84,106.72,1225,249,137,88813A,HAN,SGN,HVN291,-640,A359,VN291,2020-07-16,00:23:56
23,1594833900,10.83,106.68,500,249,137,88813A,HAN,SGN,HVN291,-640,A359,VN291,2020-07-16,00:25:00
46,1594833961,10.82,106.65,0,250,35,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,00:26:01
10,1594834027,10.81,106.65,0,70,32,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,00:27:07
6,1594834083,10.82,106.66,0,70,22,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,00:28:03
2,1594834142,10.82,106.66,0,70,33,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,00:29:02
7,1594834193,10.82,106.66,0,160,2,88813A,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,00:29:53
