,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594786089,12.6,108.12,32000,181,459,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:08:09
7,1594786155,12.46,108.12,31950,181,459,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:09:15
26,1594786220,12.32,108.11,31975,189,462,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:10:20
10,1594786271,12.22,108.07,31925,209,469,88804B,DAD,SGN,HVN119,-576,A321,VN119,2020-07-15,11:11:11
29,1594786340,12.09,107.99,30275,209,478,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-15,11:12:20
30,1594786400,11.97,107.93,28725,209,481,88804B,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-15,11:13:20
9,1594786465,11.84,107.86,27000,208,468,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-15,11:14:25
18,1594786519,11.74,107.8,25700,209,455,88804B,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-15,11:15:19
60,1594786585,11.62,107.73,23325,209,443,88804B,DAD,SGN,HVN119,-2496,A321,VN119,2020-07-15,11:16:25
24,1594786639,11.53,107.68,21275,209,425,88804B,DAD,SGN,HVN119,-2368,A321,VN119,2020-07-15,11:17:19
41,1594786699,11.43,107.62,18975,209,408,88804B,DAD,SGN,HVN119,-2432,A321,VN119,2020-07-15,11:18:19
42,1594786760,11.33,107.57,16675,209,395,88804B,DAD,SGN,HVN119,-2304,A321,VN119,2020-07-15,11:19:20
2,1594786820,11.23,107.51,14500,208,380,88804B,DAD,SGN,HVN119,-2304,A321,VN119,2020-07-15,11:20:20
5,1594786881,11.14,107.46,12375,215,364,88804B,DAD,SGN,HVN119,-2112,A321,VN119,2020-07-15,11:21:21
0,1594786941,11.08,107.38,10900,233,334,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-15,11:22:21
62,1594786999,11.03,107.31,10050,233,300,88804B,DAD,SGN,HVN119,-1472,A321,VN119,2020-07-15,11:23:19
4,1594787068,10.97,107.24,8425,220,290,88804B,DAD,SGN,HVN119,-832,A321,VN119,2020-07-15,11:24:28
38,1594787122,10.95,107.17,6800,259,287,88804B,DAD,SGN,HVN119,-2496,A321,VN119,2020-07-15,11:25:22
11,1594787180,10.93,107.1,5700,259,269,88804B,DAD,SGN,HVN119,-704,A321,VN119,2020-07-15,11:26:20
48,1594787238,10.92,107.03,4700,259,253,88804B,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-15,11:27:18
22,1594787295,10.91,106.96,3525,259,246,88804B,DAD,SGN,HVN119,-896,A321,VN119,2020-07-15,11:28:15
32,1594787363,10.89,106.89,2650,259,218,88804B,DAD,SGN,HVN119,-704,A321,VN119,2020-07-15,11:29:23
54,1594787417,10.89,106.84,2150,254,200,88804B,DAD,SGN,HVN119,-128,A321,VN119,2020-07-15,11:30:17
56,1594787487,10.87,106.78,2125,249,159,88804B,DAD,SGN,HVN119,64,A321,VN119,2020-07-15,11:31:27
35,1594787551,10.85,106.74,1475,249,142,88804B,DAD,SGN,HVN119,-704,A321,VN119,2020-07-15,11:32:31
20,1594787611,10.83,106.7,775,249,138,88804B,DAD,SGN,HVN119,-576,A321,VN119,2020-07-15,11:33:31
39,1594787672,10.82,106.66,0,250,125,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:34:32
52,1594787725,10.82,106.65,0,213,23,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:35:25
46,1594787791,10.81,106.65,0,70,23,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:36:31
33,1594787850,10.82,106.66,0,185,33,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:37:30
43,1594787907,10.81,106.66,0,106,15,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:38:27
1,1594787945,10.81,106.66,0,185,10,88804B,DAD,SGN,HVN119,0,A321,VN119,2020-07-15,11:39:05
