,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594816962,10.95,107.19,8300,253,237,888135,HUI,SGN,VJC307,-1536,A321,VJ307,2020-07-15,19:42:42
19,1594817014,10.94,107.14,7225,253,237,888135,HUI,SGN,VJC307,-1152,A321,VJ307,2020-07-15,19:43:34
34,1594817074,10.92,107.07,6175,253,226,888135,HUI,SGN,VJC307,-1344,A321,VJ307,2020-07-15,19:44:34
25,1594817136,10.9,107.01,4975,262,226,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-07-15,19:45:36
83,1594817200,10.89,106.94,3825,263,217,888135,HUI,SGN,VJC307,-1280,A321,VJ307,2020-07-15,19:46:40
4,1594817261,10.89,106.88,2725,263,214,888135,HUI,SGN,VJC307,-1088,A321,VJ307,2020-07-15,19:47:41
60,1594817312,10.88,106.83,2225,257,201,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:48:32
35,1594817377,10.86,106.78,2225,249,174,888135,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-15,19:49:37
48,1594817436,10.85,106.74,1525,249,144,888135,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-15,19:50:36
77,1594817498,10.83,106.7,800,248,137,888135,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-15,19:51:38
64,1594817562,10.82,106.66,200,249,113,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:52:42
45,1594817608,10.82,106.65,0,219,16,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:53:28
46,1594817677,10.81,106.65,0,118,19,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:54:37
23,1594817725,10.81,106.65,0,160,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:55:25
16,1594817840,10.81,106.65,0,316,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:57:20
56,1594817966,10.81,106.65,0,60,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,19:59:26
53,1594818020,10.81,106.65,0,300,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:00:20
5,1594818095,10.81,106.65,0,300,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:01:35
84,1594818150,10.81,106.65,0,119,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:02:30
20,1594818195,10.81,106.65,0,119,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:03:15
12,1594818265,10.81,106.65,0,300,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:04:25
70,1594818331,10.81,106.65,0,241,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:05:31
42,1594818391,10.81,106.65,0,135,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:06:31
78,1594818425,10.81,106.65,0,241,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:07:05
88,1594818491,10.81,106.65,0,135,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:08:11
69,1594818565,10.81,106.65,0,316,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:09:25
1,1594818611,10.81,106.65,0,135,0,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-07-15,20:10:11
