,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594792787,16.97,107.21,34000,141,457,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,12:59:47
22,1594792846,16.88,107.29,33975,140,457,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:00:46
72,1594792911,16.77,107.38,34000,140,457,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:01:51
75,1594792966,16.68,107.46,34000,140,458,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:02:46
26,1594793025,16.58,107.55,34000,140,458,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:03:45
83,1594793084,16.49,107.63,34000,140,458,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:04:44
42,1594793140,16.4,107.71,34000,132,456,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:05:40
51,1594793203,16.32,107.82,34000,126,454,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:06:43
88,1594793265,16.24,107.93,34000,126,454,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:07:45
78,1594793321,16.15,108.0,34000,160,467,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:08:41
91,1594793375,16.03,108.02,34000,170,471,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:09:35
33,1594793435,15.9,108.05,33975,171,471,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:10:35
11,1594793496,15.77,108.07,34000,171,472,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:11:36
14,1594793550,15.65,108.09,34000,171,474,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:12:30
30,1594793609,15.52,108.11,34000,171,476,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:13:29
9,1594793677,15.37,108.13,34025,171,475,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:14:37
87,1594793734,15.25,108.15,34025,171,473,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:15:34
2,1594793797,15.11,108.17,34025,172,467,888134,THD,SGN,VJC243,-128,A321,VJ243,2020-07-15,13:16:37
5,1594793860,14.98,108.17,34000,181,475,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:17:40
8,1594793915,14.85,108.17,34000,181,476,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:18:35
4,1594793984,14.7,108.17,34000,181,473,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:19:44
53,1594794041,14.58,108.17,33975,181,471,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:20:41
67,1594794097,14.46,108.16,33950,181,472,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:21:37
64,1594794155,14.33,108.16,34000,181,476,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:22:35
10,1594794205,14.22,108.16,34000,181,478,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:23:25
52,1594794283,14.04,108.15,34025,181,481,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:24:43
19,1594794337,13.92,108.15,34025,181,482,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:25:37
43,1594794403,13.78,108.15,34025,181,481,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:26:43
82,1594794461,13.65,108.15,34000,181,480,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:27:41
74,1594794506,13.55,108.14,34025,181,479,888134,THD,SGN,VJC243,64,A321,VJ243,2020-07-15,13:28:26
76,1594794575,13.39,108.14,34000,181,476,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:29:35
81,1594794638,13.26,108.14,33975,181,475,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:30:38
86,1594794702,13.11,108.13,34000,181,474,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:31:42
25,1594794763,12.98,108.13,34000,181,473,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:32:43
17,1594794814,12.87,108.13,34000,181,473,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:33:34
55,1594794877,12.73,108.12,34000,181,474,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:34:37
80,1594794935,12.6,108.12,34025,181,473,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:35:35
15,1594794992,12.48,108.1,33250,200,476,888134,THD,SGN,VJC243,-896,A321,VJ243,2020-07-15,13:36:32
56,1594795048,12.37,108.04,31900,207,469,888134,THD,SGN,VJC243,-2944,A321,VJ243,2020-07-15,13:37:28
73,1594795103,12.26,107.98,28700,209,477,888134,THD,SGN,VJC243,-2496,A321,VJ243,2020-07-15,13:38:23
16,1594795171,12.14,107.9,27375,218,481,888134,THD,SGN,VJC243,-2048,A321,VJ243,2020-07-15,13:39:31
45,1594795223,12.05,107.83,25050,218,465,888134,THD,SGN,VJC243,-2368,A321,VJ243,2020-07-15,13:40:23
31,1594795286,11.94,107.74,22575,218,448,888134,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-15,13:41:26
34,1594795340,11.88,107.68,22525,224,448,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,13:42:20
37,1594795402,11.75,107.61,19925,206,425,888134,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-15,13:43:22
40,1594795468,11.63,107.56,18625,205,411,888134,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-15,13:44:28
66,1594795522,11.54,107.51,17700,205,408,888134,THD,SGN,VJC243,-960,A321,VJ243,2020-07-15,13:45:22
39,1594795574,11.46,107.46,15900,222,408,888134,THD,SGN,VJC243,-3712,A321,VJ243,2020-07-15,13:46:14
41,1594795631,11.38,107.38,13400,222,401,888134,THD,SGN,VJC243,-2496,A321,VJ243,2020-07-15,13:47:11
77,1594795697,11.3,107.3,11725,228,361,888134,THD,SGN,VJC243,-768,A321,VJ243,2020-07-15,13:48:17
1,1594795761,11.23,107.22,10500,228,297,888134,THD,SGN,VJC243,-2688,A321,VJ243,2020-07-15,13:49:21
36,1594795824,11.18,107.16,8525,228,295,888134,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-15,13:50:24
50,1594795888,11.12,107.09,6950,228,286,888134,THD,SGN,VJC243,-1536,A321,VJ243,2020-07-15,13:51:28
20,1594795945,11.07,107.04,5575,228,277,888134,THD,SGN,VJC243,-1792,A321,VJ243,2020-07-15,13:52:25
48,1594796008,11.02,106.98,4225,228,272,888134,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-15,13:53:28
47,1594796062,10.97,106.92,3475,228,261,888134,THD,SGN,VJC243,-640,A321,VJ243,2020-07-15,13:54:22
63,1594796116,10.93,106.88,3150,228,225,888134,THD,SGN,VJC243,-448,A321,VJ243,2020-07-15,13:55:16
38,1594796174,10.89,106.83,2850,229,211,888134,THD,SGN,VJC243,-384,A321,VJ243,2020-07-15,13:56:14
23,1594796239,10.87,106.78,2450,248,177,888134,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-15,13:57:19
18,1594796298,10.85,106.74,1625,248,142,888134,THD,SGN,VJC243,-960,A321,VJ243,2020-07-15,13:58:18
13,1594796355,10.84,106.7,925,249,142,888134,THD,SGN,VJC243,-704,A321,VJ243,2020-07-15,13:59:15
70,1594796410,10.82,106.67,300,248,138,888134,THD,SGN,VJC243,-704,A321,VJ243,2020-07-15,14:00:10
71,1594796462,10.82,106.65,0,230,29,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,14:01:02
69,1594796525,10.81,106.65,0,67,31,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,14:02:05
62,1594796592,10.81,106.65,0,157,11,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,14:03:12
3,1594796599,10.81,106.65,0,157,2,888134,THD,SGN,VJC243,0,A321,VJ243,2020-07-15,14:03:19
