,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1594823083,10.87,106.79,2550,249,189,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-07-15,21:24:43
13,1594823145,10.85,106.74,1650,249,155,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-07-15,21:25:45
22,1594823210,10.84,106.7,850,249,140,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-07-15,21:26:50
28,1594823270,10.82,106.66,175,249,137,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-07-15,21:27:50
49,1594823325,10.82,106.65,0,216,22,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:28:45
0,1594823376,10.81,106.65,0,70,32,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:29:36
25,1594823455,10.82,106.66,0,73,24,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:30:55
42,1594823502,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:31:42
12,1594823573,10.81,106.66,0,185,27,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:32:53
15,1594823634,10.81,106.66,0,337,13,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:33:54
52,1594823686,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:34:46
50,1594823697,10.81,106.66,0,47,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:34:57
