,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594816369,10.31,105.91,17125,79,420,8880B5,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-15,19:32:49
60,1594816426,10.33,106.02,16225,79,410,8880B5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-15,19:33:46
48,1594816484,10.35,106.13,15275,79,409,8880B5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-15,19:34:44
32,1594816551,10.37,106.26,14150,79,391,8880B5,PQC,SGN,HVN1828,-896,A321,VN1828,2020-07-15,19:35:51
54,1594816613,10.39,106.36,13200,79,345,8880B5,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-15,19:36:53
18,1594816670,10.41,106.45,12275,79,317,8880B5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-15,19:37:50
58,1594816725,10.42,106.53,11400,79,307,8880B5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-15,19:38:45
20,1594816786,10.44,106.62,10500,79,301,8880B5,PQC,SGN,HVN1828,-256,A321,VN1828,2020-07-15,19:39:46
2,1594816839,10.45,106.69,10050,79,292,8880B5,PQC,SGN,HVN1828,-384,A321,VN1828,2020-07-15,19:40:39
7,1594816904,10.46,106.77,9225,79,253,8880B5,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-07-15,19:41:44
19,1594816962,10.48,106.84,7800,79,253,8880B5,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-07-15,19:42:42
12,1594817015,10.49,106.9,7200,76,239,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,19:43:35
22,1594817074,10.5,106.96,7225,75,238,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,19:44:34
16,1594817136,10.53,107.02,6050,61,225,8880B5,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-07-15,19:45:36
56,1594817201,10.59,107.02,5100,336,230,8880B5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-15,19:46:41
3,1594817261,10.65,107.0,4600,337,228,8880B5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-15,19:47:41
42,1594817316,10.7,106.97,4150,337,229,8880B5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-15,19:48:36
23,1594817375,10.76,106.95,3675,337,226,8880B5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-15,19:49:35
33,1594817436,10.82,106.93,3150,337,225,8880B5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-15,19:50:36
53,1594817498,10.87,106.9,2625,293,202,8880B5,PQC,SGN,HVN1828,-448,A321,VN1828,2020-07-15,19:51:38
46,1594817559,10.88,106.84,2225,281,202,8880B5,PQC,SGN,HVN1828,-320,A321,VN1828,2020-07-15,19:52:39
30,1594817616,10.87,106.79,2225,249,201,8880B5,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-15,19:53:36
31,1594817678,10.85,106.73,1475,249,171,8880B5,PQC,SGN,HVN1828,-896,A321,VN1828,2020-07-15,19:54:38
59,1594817743,10.83,106.69,650,248,143,8880B5,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-15,19:55:43
15,1594817800,10.82,106.66,0,250,88,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,19:56:40
11,1594817841,10.82,106.65,0,225,16,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,19:57:21
21,1594817911,10.81,106.65,0,67,21,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,19:58:31
40,1594817975,10.82,106.66,0,67,14,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,19:59:35
37,1594818033,10.82,106.66,0,70,17,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,20:00:33
4,1594818098,10.81,106.66,0,185,16,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,20:01:38
57,1594818153,10.81,106.66,0,95,10,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,20:02:33
9,1594818195,10.81,106.66,0,83,0,8880B5,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-15,20:03:15
