,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594817376,10.17,104.01,0,323,25,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,19:49:36
42,1594817436,10.17,104.0,0,275,72,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,19:50:36
57,1594817497,10.17,103.96,1900,275,162,8881A1,PQC,SGN,BAV1524,1664,A20N,QH1524,2020-07-15,19:51:37
51,1594817561,10.18,103.9,4200,258,254,8881A1,PQC,SGN,BAV1524,2944,A20N,QH1524,2020-07-15,19:52:41
39,1594817616,10.12,103.87,7400,183,266,8881A1,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-07-15,19:53:36
40,1594817680,10.06,103.91,10475,98,295,8881A1,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-07-15,19:54:40
68,1594817740,10.05,104.01,11850,95,369,8881A1,PQC,SGN,BAV1524,1792,A20N,QH1524,2020-07-15,19:55:40
22,1594817798,10.05,104.11,14325,83,387,8881A1,PQC,SGN,BAV1524,3200,A20N,QH1524,2020-07-15,19:56:38
15,1594817858,10.06,104.22,17525,83,381,8881A1,PQC,SGN,BAV1524,2688,A20N,QH1524,2020-07-15,19:57:38
31,1594817916,10.07,104.31,20350,84,372,8881A1,PQC,SGN,BAV1524,1984,A20N,QH1524,2020-07-15,19:58:36
47,1594817979,10.09,104.43,22600,84,388,8881A1,PQC,SGN,BAV1524,1920,A20N,QH1524,2020-07-15,19:59:39
45,1594818033,10.1,104.53,23000,84,437,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-15,20:00:33
4,1594818099,10.11,104.67,22975,84,443,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-15,20:01:39
65,1594818153,10.12,104.78,23000,84,449,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:02:33
18,1594818208,10.13,104.9,22975,84,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:03:28
9,1594818269,10.15,105.03,23000,84,452,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:04:29
55,1594818332,10.16,105.16,23000,84,451,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-15,20:05:32
37,1594818393,10.17,105.29,23000,84,448,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:06:33
58,1594818444,10.18,105.39,23000,84,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:07:24
70,1594818511,10.2,105.53,23000,84,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:08:31
54,1594818572,10.21,105.66,23000,84,449,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:09:32
1,1594818638,10.22,105.8,23000,84,446,8881A1,PQC,SGN,BAV1524,-128,A20N,QH1524,2020-07-15,20:10:38
5,1594818692,10.23,105.91,22250,84,422,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-07-15,20:11:32
52,1594818753,10.25,106.03,21225,84,415,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-07-15,20:12:33
59,1594818814,10.26,106.14,20225,84,401,8881A1,PQC,SGN,BAV1524,-1600,A20N,QH1524,2020-07-15,20:13:34
27,1594818872,10.28,106.25,17625,65,402,8881A1,PQC,SGN,BAV1524,-3328,A20N,QH1524,2020-07-15,20:14:32
38,1594818933,10.35,106.34,15150,46,389,8881A1,PQC,SGN,BAV1524,-2944,A20N,QH1524,2020-07-15,20:15:33
8,1594818988,10.42,106.41,12950,46,378,8881A1,PQC,SGN,BAV1524,-2624,A20N,QH1524,2020-07-15,20:16:28
63,1594819050,10.49,106.49,10600,46,363,8881A1,PQC,SGN,BAV1524,-1728,A20N,QH1524,2020-07-15,20:17:30
69,1594819112,10.56,106.56,9725,46,313,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-15,20:18:32
0,1594819176,10.56,106.64,9000,112,283,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-15,20:19:36
25,1594819236,10.53,106.71,8300,112,267,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-15,20:20:36
17,1594819290,10.51,106.77,7875,111,236,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-15,20:21:30
60,1594819348,10.49,106.83,7400,112,236,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-15,20:22:28
67,1594819411,10.49,106.9,7200,74,236,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:23:31
34,1594819465,10.5,106.95,7200,76,234,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-15,20:24:25
43,1594819523,10.52,107.01,7200,68,233,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-15,20:25:23
19,1594819584,10.55,107.08,7175,60,234,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-15,20:26:24
6,1594819644,10.61,107.08,6450,326,260,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-15,20:27:24
11,1594819708,10.67,107.03,5550,327,257,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-15,20:28:28
10,1594819765,10.73,107.0,4850,327,232,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-15,20:29:25
44,1594819826,10.78,106.96,4025,327,219,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-15,20:30:26
23,1594819883,10.83,106.93,3400,327,219,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-15,20:31:23
49,1594819944,10.87,106.89,2850,277,218,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-15,20:32:24
32,1594820001,10.88,106.83,2425,277,216,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-15,20:33:21
48,1594820064,10.86,106.78,2200,248,167,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:34:24
21,1594820118,10.85,106.74,1650,249,140,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-15,20:35:18
14,1594820181,10.84,106.7,925,248,136,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-15,20:36:21
20,1594820245,10.82,106.66,200,248,135,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-07-15,20:37:25
12,1594820305,10.82,106.65,0,213,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:38:25
26,1594820351,10.81,106.65,0,157,25,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:39:11
13,1594820424,10.81,106.65,0,70,33,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:40:24
62,1594820449,10.81,106.66,0,143,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-15,20:40:49
