,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594822073,17.25,106.97,25925,140,480,888143,VII,SGN,VJC223,1024,A21N,VJ223,2020-07-15,21:07:53
15,1594822132,17.14,107.04,26425,160,480,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:08:52
75,1594822192,17.03,107.03,26425,184,480,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:09:52
64,1594822258,16.94,107.24,29350,140,466,888143,VII,SGN,VJC223,1280,A21N,VJ223,2020-07-15,21:10:58
56,1594822316,16.84,107.33,30525,140,462,888143,VII,SGN,VJC223,1088,A21N,VJ223,2020-07-15,21:11:56
53,1594822380,16.73,107.42,31375,140,470,888143,VII,SGN,VJC223,1088,A21N,VJ223,2020-07-15,21:13:00
19,1594822441,16.63,107.51,32000,140,474,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:14:01
60,1594822499,16.53,107.59,32000,140,475,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:14:59
1,1594822558,16.43,107.68,32000,136,475,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:15:58
46,1594822613,16.35,107.77,32050,125,472,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:16:53
83,1594822674,16.27,107.88,32025,126,470,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:17:54
38,1594822738,16.19,108.0,31975,126,468,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:18:58
42,1594822797,16.12,108.11,31975,130,471,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:19:57
32,1594822849,16.02,108.18,32000,156,482,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:20:49
41,1594822913,15.88,108.19,32050,181,488,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:21:53
50,1594822969,15.76,108.19,32025,181,485,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:22:49
54,1594823029,15.62,108.19,32000,181,484,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:23:49
62,1594823086,15.49,108.19,31975,184,485,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:24:46
26,1594823147,15.36,108.16,31950,193,488,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:25:47
39,1594823208,15.22,108.12,32000,194,491,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:26:48
48,1594823268,15.09,108.08,32025,196,492,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:27:48
78,1594823333,14.95,108.03,32050,198,491,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:28:53
0,1594823395,14.82,107.99,32000,199,492,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:29:55
43,1594823453,14.69,107.96,32000,191,482,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:30:53
69,1594823514,14.55,107.93,32000,192,491,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:31:54
20,1594823574,14.42,107.91,32000,177,489,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:32:54
29,1594823634,14.28,107.92,32000,175,491,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:33:54
84,1594823692,14.15,107.93,32050,175,492,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:34:52
80,1594823756,14.01,107.94,32050,175,489,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:35:56
40,1594823816,13.87,107.95,32000,175,488,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:36:56
74,1594823877,13.73,107.97,32025,175,484,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:37:57
66,1594823937,13.6,107.98,31975,175,478,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:38:57
81,1594824001,13.46,107.99,31950,175,475,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,21:40:01
63,1594824059,13.33,108.0,31950,175,473,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:40:59
31,1594824122,13.19,108.01,32000,175,473,888143,VII,SGN,VJC223,128,A21N,VJ223,2020-07-15,21:42:02
25,1594824180,13.06,108.02,32025,175,471,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:43:00
37,1594824238,12.94,108.03,32000,175,469,888143,VII,SGN,VJC223,-128,A21N,VJ223,2020-07-15,21:43:58
5,1594824303,12.8,108.04,31975,175,470,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:45:03
70,1594824361,12.67,108.05,32000,175,471,888143,VII,SGN,VJC223,128,A21N,VJ223,2020-07-15,21:46:01
9,1594824419,12.54,108.06,32025,175,471,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-15,21:46:59
24,1594824476,12.42,108.07,32000,175,475,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-07-15,21:47:56
17,1594824534,12.29,108.06,31500,198,473,888143,VII,SGN,VJC223,-896,A21N,VJ223,2020-07-15,21:48:54
28,1594824596,12.17,108.0,30475,207,481,888143,VII,SGN,VJC223,-960,A21N,VJ223,2020-07-15,21:49:56
68,1594824658,12.05,107.93,29475,207,483,888143,VII,SGN,VJC223,-960,A21N,VJ223,2020-07-15,21:50:58
86,1594824710,11.94,107.88,28650,207,481,888143,VII,SGN,VJC223,-960,A21N,VJ223,2020-07-15,21:51:50
45,1594824767,11.83,107.82,27725,207,489,888143,VII,SGN,VJC223,-1024,A21N,VJ223,2020-07-15,21:52:47
12,1594824831,11.7,107.75,25675,207,483,888143,VII,SGN,VJC223,-3456,A21N,VJ223,2020-07-15,21:53:51
6,1594824898,11.57,107.68,22025,207,467,888143,VII,SGN,VJC223,-2560,A21N,VJ223,2020-07-15,21:54:58
21,1594824958,11.47,107.63,20400,207,384,888143,VII,SGN,VJC223,-3008,A21N,VJ223,2020-07-15,21:55:58
44,1594825012,11.38,107.58,18575,207,370,888143,VII,SGN,VJC223,-1472,A21N,VJ223,2020-07-15,21:56:52
23,1594825073,11.29,107.53,16625,207,355,888143,VII,SGN,VJC223,-1792,A21N,VJ223,2020-07-15,21:57:53
16,1594825130,11.21,107.49,14675,207,346,888143,VII,SGN,VJC223,-2112,A21N,VJ223,2020-07-15,21:58:50
7,1594825193,11.12,107.44,12550,207,338,888143,VII,SGN,VJC223,-1920,A21N,VJ223,2020-07-15,21:59:53
36,1594825251,11.04,107.39,10900,220,332,888143,VII,SGN,VJC223,-1024,A21N,VJ223,2020-07-15,22:00:51
76,1594825308,10.98,107.34,10175,219,304,888143,VII,SGN,VJC223,-448,A21N,VJ223,2020-07-15,22:01:48
79,1594825369,10.91,107.28,9725,219,296,888143,VII,SGN,VJC223,-448,A21N,VJ223,2020-07-15,22:02:49
82,1594825430,10.84,107.24,9200,189,296,888143,VII,SGN,VJC223,-320,A21N,VJ223,2020-07-15,22:03:50
49,1594825492,10.78,107.2,8000,255,296,888143,VII,SGN,VJC223,-1408,A21N,VJ223,2020-07-15,22:04:52
58,1594825553,10.8,107.12,7025,288,267,888143,VII,SGN,VJC223,-1280,A21N,VJ223,2020-07-15,22:05:53
47,1594825614,10.82,107.05,5850,289,257,888143,VII,SGN,VJC223,-1152,A21N,VJ223,2020-07-15,22:06:54
67,1594825673,10.84,106.98,4775,289,249,888143,VII,SGN,VJC223,-1088,A21N,VJ223,2020-07-15,22:07:53
65,1594825729,10.86,106.92,4125,289,210,888143,VII,SGN,VJC223,-512,A21N,VJ223,2020-07-15,22:08:49
87,1594825786,10.87,106.87,3300,277,192,888143,VII,SGN,VJC223,-320,A21N,VJ223,2020-07-15,22:09:46
59,1594825847,10.88,106.82,3075,256,197,888143,VII,SGN,VJC223,-896,A21N,VJ223,2020-07-15,22:10:47
13,1594825908,10.86,106.77,2100,249,159,888143,VII,SGN,VJC223,-960,A21N,VJ223,2020-07-15,22:11:48
77,1594825964,10.85,106.73,1425,248,139,888143,VII,SGN,VJC223,-704,A21N,VJ223,2020-07-15,22:12:44
2,1594826022,10.83,106.69,725,249,142,888143,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-15,22:13:42
85,1594826089,10.82,106.66,0,247,82,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,22:14:49
34,1594826120,10.82,106.65,0,225,22,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,22:15:20
52,1594826210,10.81,106.65,0,70,16,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,22:16:50
73,1594826271,10.82,106.66,0,137,14,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,22:17:51
57,1594826307,10.82,106.66,0,157,2,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-07-15,22:18:27
