,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594779739,13.21,108.19,27975,230,480,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:22:19
55,1594779796,13.11,108.12,27975,196,476,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:23:16
50,1594779851,12.99,108.11,27975,178,466,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:24:11
14,1594779914,12.85,108.12,27950,178,465,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:25:14
20,1594779974,12.72,108.12,27950,178,469,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:26:14
54,1594780027,12.61,108.12,28000,181,472,88805B,UIH,SGN,HVN1393,64,A321,VN1393,2020-07-15,09:27:07
61,1594780093,12.46,108.12,28050,181,473,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:28:13
39,1594780163,12.31,108.12,28025,181,471,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:29:23
8,1594780226,12.17,108.11,28000,181,470,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:30:26
37,1594780281,12.05,108.11,27975,181,473,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:31:21
45,1594780341,11.93,108.07,27100,215,469,88805B,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-15,09:32:21
7,1594780403,11.82,107.99,26050,215,463,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-15,09:33:23
27,1594780460,11.75,107.91,25775,233,461,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:34:20
25,1594780526,11.61,107.83,24000,215,443,88805B,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-15,09:35:26
15,1594780585,11.52,107.76,21800,215,431,88805B,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-07-15,09:36:25
49,1594780645,11.42,107.69,19550,216,411,88805B,UIH,SGN,HVN1393,-2304,A321,VN1393,2020-07-15,09:37:25
44,1594780704,11.33,107.62,17350,215,396,88805B,UIH,SGN,HVN1393,-2432,A321,VN1393,2020-07-15,09:38:24
60,1594780761,11.25,107.56,15300,215,383,88805B,UIH,SGN,HVN1393,-2240,A321,VN1393,2020-07-15,09:39:21
29,1594780815,11.17,107.51,13375,216,370,88805B,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-07-15,09:40:15
11,1594780882,11.08,107.44,11775,216,334,88805B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-15,09:41:22
0,1594780942,11.01,107.38,11025,222,295,88805B,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-15,09:42:22
13,1594780996,10.96,107.34,10375,222,266,88805B,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-07-15,09:43:16
10,1594781055,10.91,107.29,9325,222,266,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-15,09:44:15
9,1594781109,10.86,107.24,8625,202,240,88805B,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-15,09:45:09
56,1594781174,10.79,107.23,7775,192,215,88805B,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-15,09:46:14
24,1594781235,10.78,107.18,7475,289,214,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:47:15
18,1594781295,10.8,107.12,7000,288,215,88805B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-15,09:48:15
30,1594781359,10.82,107.06,6150,288,207,88805B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-15,09:49:19
58,1594781425,10.84,107.0,5275,288,200,88805B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-15,09:50:25
33,1594781486,10.86,106.95,4475,288,199,88805B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-15,09:51:26
43,1594781552,10.87,106.89,3575,277,194,88805B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-15,09:52:32
59,1594781606,10.88,106.84,2975,277,192,88805B,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-15,09:53:26
48,1594781663,10.87,106.79,2525,249,168,88805B,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-15,09:54:23
16,1594781723,10.86,106.75,1800,249,149,88805B,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-15,09:55:23
34,1594781785,10.84,106.71,1000,248,140,88805B,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-15,09:56:25
19,1594781847,10.83,106.68,275,248,140,88805B,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-15,09:57:27
26,1594781899,10.82,106.65,0,247,48,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:58:19
62,1594781962,10.81,106.65,0,70,28,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,09:59:22
52,1594782024,10.81,106.65,0,109,15,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,10:00:24
28,1594782060,10.81,106.65,0,160,2,88805B,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-15,10:01:00
