,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594802684,11.98,107.64,21025,193,443,8880EA,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-15,15:44:44
35,1594802744,11.86,107.61,20300,194,431,8880EA,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-15,15:45:44
11,1594802801,11.75,107.58,19400,194,426,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-15,15:46:41
13,1594802851,11.66,107.55,18575,196,422,8880EA,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-15,15:47:31
41,1594802921,11.53,107.5,17450,204,414,8880EA,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-15,15:48:41
23,1594802982,11.43,107.45,16475,204,407,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-15,15:49:42
51,1594803040,11.33,107.4,14900,204,394,8880EA,HUI,SGN,VJC311,-2368,A320,VJ311,2020-07-15,15:50:40
17,1594803102,11.23,107.35,12600,204,383,8880EA,HUI,SGN,VJC311,-2304,A320,VJ311,2020-07-15,15:51:42
16,1594803154,11.15,107.31,11375,204,350,8880EA,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-15,15:52:34
0,1594803215,11.06,107.28,10650,204,302,8880EA,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-15,15:53:35
32,1594803275,10.99,107.24,10075,205,268,8880EA,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-15,15:54:35
42,1594803335,10.95,107.19,9425,253,250,8880EA,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-15,15:55:35
9,1594803396,10.93,107.12,8350,253,243,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-15,15:56:36
28,1594803453,10.92,107.06,7375,253,234,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-15,15:57:33
43,1594803516,10.9,106.99,6450,253,218,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-15,15:58:36
34,1594803583,10.88,106.93,5550,253,201,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-15,15:59:43
47,1594803637,10.87,106.88,4625,276,196,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-15,16:00:37
8,1594803691,10.88,106.83,3700,276,190,8880EA,HUI,SGN,VJC311,-1536,A320,VJ311,2020-07-15,16:01:31
61,1594803751,10.86,106.78,2375,249,187,8880EA,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-15,16:02:31
1,1594803817,10.85,106.73,1500,249,137,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-15,16:03:37
21,1594803872,10.83,106.7,875,248,135,8880EA,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-15,16:04:32
56,1594803939,10.82,106.66,250,249,113,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-15,16:05:39
55,1594803975,10.82,106.65,0,230,33,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,16:06:15
60,1594804052,10.81,106.65,0,143,19,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,16:07:32
39,1594804118,10.81,106.65,0,70,16,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,16:08:38
37,1594804166,10.81,106.66,0,157,11,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-15,16:09:26
