,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594772668,13.67,108.2,30025,184,492,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:24:28
10,1594772726,13.54,108.19,30025,184,490,888177,DAD,SGN,HVN109,-64,A21N,VN109,2020-07-15,07:25:26
8,1594772783,13.41,108.18,30000,184,489,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:26:23
42,1594772842,13.28,108.17,29975,184,489,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:27:22
57,1594772900,13.15,108.16,30000,184,490,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:28:20
3,1594772955,13.02,108.15,30000,184,491,888177,DAD,SGN,HVN109,-64,A21N,VN109,2020-07-15,07:29:15
44,1594773006,12.9,108.14,29975,184,493,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:30:06
29,1594773067,12.76,108.13,30025,184,494,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:31:07
65,1594773130,12.62,108.12,30025,182,494,888177,DAD,SGN,HVN109,64,A21N,VN109,2020-07-15,07:32:10
6,1594773176,12.53,108.1,30025,200,493,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:32:56
56,1594773250,12.35,108.11,29825,189,490,888177,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-15,07:34:10
1,1594773311,12.22,108.05,28775,208,490,888177,DAD,SGN,HVN109,-1536,A21N,VN109,2020-07-15,07:35:11
64,1594773368,12.11,107.99,27500,208,485,888177,DAD,SGN,HVN109,-1472,A21N,VN109,2020-07-15,07:36:08
25,1594773435,11.97,107.92,25800,208,482,888177,DAD,SGN,HVN109,-1408,A21N,VN109,2020-07-15,07:37:15
22,1594773492,11.86,107.86,24225,208,476,888177,DAD,SGN,HVN109,-1600,A21N,VN109,2020-07-15,07:38:12
4,1594773553,11.75,107.79,22675,208,458,888177,DAD,SGN,HVN109,-1536,A21N,VN109,2020-07-15,07:39:13
38,1594773619,11.63,107.73,21050,208,444,888177,DAD,SGN,HVN109,-1408,A21N,VN109,2020-07-15,07:40:19
52,1594773676,11.52,107.67,19575,208,438,888177,DAD,SGN,HVN109,-2048,A21N,VN109,2020-07-15,07:41:16
59,1594773738,11.41,107.61,17525,208,419,888177,DAD,SGN,HVN109,-1920,A21N,VN109,2020-07-15,07:42:18
33,1594773791,11.32,107.56,16100,208,392,888177,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-15,07:43:11
35,1594773850,11.24,107.51,15275,208,339,888177,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-15,07:44:10
66,1594773912,11.16,107.47,14050,208,312,888177,DAD,SGN,HVN109,-1664,A21N,VN109,2020-07-15,07:45:12
26,1594773976,11.08,107.42,12275,213,306,888177,DAD,SGN,HVN109,-1600,A21N,VN109,2020-07-15,07:46:16
15,1594774036,11.01,107.37,10700,220,300,888177,DAD,SGN,HVN109,-1792,A21N,VN109,2020-07-15,07:47:16
55,1594774102,10.94,107.31,9500,220,295,888177,DAD,SGN,HVN109,-640,A21N,VN109,2020-07-15,07:48:22
20,1594774164,10.9,107.24,8625,265,296,888177,DAD,SGN,HVN109,-832,A21N,VN109,2020-07-15,07:49:24
19,1594774220,10.89,107.16,7675,264,284,888177,DAD,SGN,HVN109,-1216,A21N,VN109,2020-07-15,07:50:20
5,1594774275,10.89,107.09,6600,264,279,888177,DAD,SGN,HVN109,-1216,A21N,VN109,2020-07-15,07:51:15
54,1594774341,10.88,107.0,5225,264,275,888177,DAD,SGN,HVN109,-1472,A21N,VN109,2020-07-15,07:52:21
61,1594774398,10.87,106.93,3750,264,271,888177,DAD,SGN,HVN109,-1536,A21N,VN109,2020-07-15,07:53:18
30,1594774458,10.88,106.86,2750,282,246,888177,DAD,SGN,HVN109,-640,A21N,VN109,2020-07-15,07:54:18
53,1594774522,10.87,106.79,2200,249,200,888177,DAD,SGN,HVN109,-64,A21N,VN109,2020-07-15,07:55:22
63,1594774589,10.85,106.74,1625,249,145,888177,DAD,SGN,HVN109,-896,A21N,VN109,2020-07-15,07:56:29
14,1594774646,10.84,106.71,975,249,137,888177,DAD,SGN,HVN109,-896,A21N,VN109,2020-07-15,07:57:26
39,1594774708,10.82,106.67,250,249,134,888177,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-15,07:58:28
24,1594774762,10.82,106.65,0,233,39,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,07:59:22
7,1594774824,10.81,106.65,0,70,20,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:00:24
46,1594774884,10.82,106.66,0,89,0,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:01:24
49,1594774946,10.82,106.66,0,89,0,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:02:26
41,1594775000,10.82,106.66,0,180,0,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:03:20
32,1594775060,10.82,106.66,0,271,0,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:04:20
34,1594775120,10.82,106.66,0,78,0,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:05:20
36,1594775184,10.81,106.66,0,185,18,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:06:24
18,1594775237,10.81,106.66,0,47,23,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:07:17
11,1594775291,10.81,106.66,0,95,0,888177,DAD,SGN,HVN109,0,A21N,VN109,2020-07-15,08:08:11
