,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594747925,12.59,108.1,32000,201,478,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:32:05
62,1594747992,12.43,108.12,31950,181,478,8880EA,DAD,SGN,VJC661,-192,A320,VJ661,2020-07-15,00:33:12
45,1594748036,12.33,108.12,31150,181,455,8880EA,DAD,SGN,VJC661,-2432,A320,VJ661,2020-07-15,00:33:56
32,1594748109,12.23,108.04,31150,225,455,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:35:09
19,1594748171,12.06,108.11,26275,181,412,8880EA,DAD,SGN,VJC661,-2240,A320,VJ661,2020-07-15,00:36:11
0,1594748212,11.98,108.11,24775,181,401,8880EA,DAD,SGN,VJC661,-2880,A320,VJ661,2020-07-15,00:36:52
36,1594748289,11.85,108.06,22800,217,398,8880EA,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-15,00:38:09
9,1594748345,11.79,107.99,22325,234,394,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:39:05
10,1594748406,11.69,107.92,20950,218,390,8880EA,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-15,00:40:06
43,1594748464,11.6,107.86,20025,218,383,8880EA,DAD,SGN,VJC661,-1088,A320,VJ661,2020-07-15,00:41:04
23,1594748520,11.53,107.8,19125,218,381,8880EA,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-15,00:42:00
4,1594748575,11.45,107.74,18225,218,370,8880EA,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-15,00:42:55
59,1594748641,11.36,107.67,17250,217,363,8880EA,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-15,00:44:01
30,1594748695,11.29,107.61,16225,218,360,8880EA,DAD,SGN,VJC661,-1664,A320,VJ661,2020-07-15,00:44:55
48,1594748757,11.22,107.53,14325,243,358,8880EA,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-15,00:45:57
64,1594748818,11.18,107.44,12600,243,343,8880EA,DAD,SGN,VJC661,-2816,A320,VJ661,2020-07-15,00:46:58
60,1594748879,11.14,107.35,10825,243,333,8880EA,DAD,SGN,VJC661,-1920,A320,VJ661,2020-07-15,00:47:59
63,1594748936,11.1,107.28,9300,243,294,8880EA,DAD,SGN,VJC661,-2688,A320,VJ661,2020-07-15,00:48:56
51,1594749002,11.06,107.2,6725,243,279,8880EA,DAD,SGN,VJC661,-2304,A320,VJ661,2020-07-15,00:50:02
31,1594749061,11.03,107.13,4775,243,277,8880EA,DAD,SGN,VJC661,-1728,A320,VJ661,2020-07-15,00:51:01
25,1594749120,11.0,107.06,4150,244,242,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:52:00
47,1594749181,10.97,107.0,3625,243,239,8880EA,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-15,00:53:01
54,1594749242,10.94,106.94,2850,243,221,8880EA,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-15,00:54:02
11,1594749299,10.91,106.89,2425,239,196,8880EA,DAD,SGN,VJC661,-576,A320,VJ661,2020-07-15,00:54:59
58,1594749350,10.89,106.85,2150,248,173,8880EA,DAD,SGN,VJC661,-128,A320,VJ661,2020-07-15,00:55:50
21,1594749417,10.88,106.81,2150,248,133,8880EA,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,00:56:57
16,1594749477,10.86,106.77,2150,248,133,8880EA,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,00:57:57
7,1594749542,10.85,106.73,1475,248,127,8880EA,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-15,00:59:02
46,1594749606,10.83,106.7,775,249,126,8880EA,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-15,01:00:06
20,1594749664,10.82,106.67,150,249,128,8880EA,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-15,01:01:04
14,1594749721,10.82,106.65,0,241,25,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,01:02:01
69,1594749731,10.82,106.65,0,227,20,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,01:02:11
68,1594749847,10.81,106.65,0,70,33,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,01:04:07
27,1594749904,10.81,106.65,0,157,9,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,01:05:04
70,1594828018,15.96,108.21,3400,172,254,888127,DAD,SGN,VJC661,2496,A320,VJ661,2020-07-15,22:46:58
13,1594828088,15.87,108.22,7300,172,280,888127,DAD,SGN,VJC661,3392,A320,VJ661,2020-07-15,22:48:08
41,1594828145,15.8,108.23,10400,172,293,888127,DAD,SGN,VJC661,3328,A320,VJ661,2020-07-15,22:49:05
26,1594828205,15.71,108.22,11775,210,362,888127,DAD,SGN,VJC661,1472,A320,VJ661,2020-07-15,22:50:05
39,1594828272,15.6,108.19,14500,180,382,888127,DAD,SGN,VJC661,2496,A320,VJ661,2020-07-15,22:51:12
40,1594828335,15.49,108.19,16925,181,394,888127,DAD,SGN,VJC661,1856,A320,VJ661,2020-07-15,22:52:15
22,1594828396,15.37,108.18,18850,181,406,888127,DAD,SGN,VJC661,1856,A320,VJ661,2020-07-15,22:53:16
66,1594828453,15.26,108.18,20400,181,423,888127,DAD,SGN,VJC661,1408,A320,VJ661,2020-07-15,22:54:13
42,1594828513,15.14,108.18,22150,181,432,888127,DAD,SGN,VJC661,1216,A320,VJ661,2020-07-15,22:55:13
75,1594828571,15.03,108.18,23575,181,442,888127,DAD,SGN,VJC661,1984,A320,VJ661,2020-07-15,22:56:11
101,1594828635,14.89,108.17,25000,181,452,888127,DAD,SGN,VJC661,704,A320,VJ661,2020-07-15,22:57:15
104,1594828695,14.77,108.17,26100,181,465,888127,DAD,SGN,VJC661,1152,A320,VJ661,2020-07-15,22:58:15
106,1594828752,14.64,108.17,27175,181,472,888127,DAD,SGN,VJC661,1408,A320,VJ661,2020-07-15,22:59:12
91,1594828810,14.51,108.17,28025,181,482,888127,DAD,SGN,VJC661,896,A320,VJ661,2020-07-15,23:00:10
84,1594828873,14.37,108.16,29325,181,484,888127,DAD,SGN,VJC661,1856,A320,VJ661,2020-07-15,23:01:13
117,1594828934,14.24,108.16,30725,181,481,888127,DAD,SGN,VJC661,1792,A320,VJ661,2020-07-15,23:02:14
102,1594828991,14.11,108.16,31975,181,474,888127,DAD,SGN,VJC661,192,A320,VJ661,2020-07-15,23:03:11
90,1594829048,13.98,108.15,32000,181,473,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:04:08
94,1594829105,13.86,108.15,32000,181,469,888127,DAD,SGN,VJC661,64,A320,VJ661,2020-07-15,23:05:05
77,1594829172,13.73,108.13,32000,201,465,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:06:12
83,1594829236,13.58,108.14,32000,181,460,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,23:07:16
86,1594829292,13.46,108.14,31950,181,467,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:08:12
98,1594829332,13.37,108.14,32000,181,470,888127,DAD,SGN,VJC661,64,A320,VJ661,2020-07-15,23:08:52
78,1594829415,13.19,108.14,32025,181,474,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,23:10:15
97,1594829471,13.07,108.13,32025,181,477,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:11:11
89,1594829537,12.92,108.13,32025,181,479,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:12:17
72,1594829594,12.79,108.13,32025,181,475,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,23:13:14
80,1594829664,12.66,108.09,32025,218,474,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:14:24
105,1594829725,12.51,108.08,32000,204,476,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:15:25
118,1594829782,12.4,108.03,32000,204,474,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,23:16:22
88,1594829830,12.3,107.98,31975,204,473,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:17:10
99,1594829908,12.14,107.91,30975,204,481,888127,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-15,23:18:28
110,1594829966,12.03,107.85,30025,204,481,888127,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-15,23:19:26
103,1594830028,11.91,107.79,29025,210,482,888127,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-15,23:20:28
111,1594830085,11.79,107.72,27550,210,481,888127,DAD,SGN,VJC661,-2240,A320,VJ661,2020-07-15,23:21:25
109,1594830148,11.68,107.65,24550,210,457,888127,DAD,SGN,VJC661,-2816,A320,VJ661,2020-07-15,23:22:28
96,1594830214,11.56,107.58,21500,210,434,888127,DAD,SGN,VJC661,-2752,A320,VJ661,2020-07-15,23:23:34
115,1594830275,11.46,107.52,18925,210,414,888127,DAD,SGN,VJC661,-2304,A320,VJ661,2020-07-15,23:24:35
93,1594830342,11.35,107.45,15625,225,407,888127,DAD,SGN,VJC661,-4736,A320,VJ661,2020-07-15,23:25:42
82,1594830406,11.28,107.35,12400,232,390,888127,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-15,23:26:46
87,1594830460,11.22,107.28,11375,232,339,888127,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-15,23:27:40
112,1594830515,11.17,107.21,10475,232,300,888127,DAD,SGN,VJC661,-1600,A320,VJ661,2020-07-15,23:28:35
119,1594830575,11.12,107.15,8600,233,300,888127,DAD,SGN,VJC661,-1792,A320,VJ661,2020-07-15,23:29:35
107,1594830630,11.08,107.08,7025,232,296,888127,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-15,23:30:30
113,1594830688,11.03,107.02,5425,233,286,888127,DAD,SGN,VJC661,-1664,A320,VJ661,2020-07-15,23:31:28
108,1594830747,10.98,106.96,3850,232,275,888127,DAD,SGN,VJC661,-1600,A320,VJ661,2020-07-15,23:32:27
81,1594830801,10.94,106.91,2950,232,247,888127,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-15,23:33:21
116,1594830861,10.9,106.86,2325,228,211,888127,DAD,SGN,VJC661,-576,A320,VJ661,2020-07-15,23:34:21
74,1594830915,10.88,106.82,2200,246,166,888127,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-15,23:35:15
79,1594830978,10.86,106.78,2175,249,139,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:36:18
95,1594831039,10.85,106.74,1550,249,132,888127,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-15,23:37:19
76,1594831089,10.84,106.71,1000,249,130,888127,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-15,23:38:09
100,1594831156,10.82,106.67,275,249,128,888127,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-15,23:39:16
114,1594831217,10.82,106.65,0,244,23,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:40:17
73,1594831279,10.81,106.65,0,160,27,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:41:19
92,1594831344,10.81,106.65,0,70,31,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:42:24
85,1594831357,10.81,106.65,0,67,25,888127,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,23:42:37
