,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594778697,14.14,108.16,36000,181,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:04:57
100,1594778768,13.97,108.15,36000,181,514,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-15,09:06:08
9,1594778820,13.85,108.15,36000,181,510,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-15,09:07:00
7,1594778881,13.7,108.15,35975,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:08:01
73,1594778948,13.54,108.14,35975,181,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:09:08
127,1594779009,13.4,108.14,35975,181,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:10:09
122,1594779054,13.29,108.14,36000,181,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:10:54
2,1594779121,13.13,108.13,36000,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:12:01
97,1594779187,12.97,108.13,35975,181,512,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:13:07
51,1594779248,12.83,108.13,36000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:14:08
68,1594779297,12.71,108.12,36000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-15,09:14:57
48,1594779377,12.52,108.12,36000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:16:17
76,1594779439,12.37,108.12,35750,181,504,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-15,09:17:19
4,1594779503,12.23,108.11,33950,181,499,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-07-15,09:18:23
79,1594779560,12.09,108.11,31225,181,505,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-15,09:19:20
113,1594779609,11.98,108.11,29675,181,489,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-07-15,09:20:09
69,1594779675,11.85,108.05,27350,218,479,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-07-15,09:21:15
90,1594779732,11.77,107.97,26325,234,471,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:22:12
108,1594779792,11.65,107.89,23425,218,449,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-15,09:23:12
96,1594779853,11.55,107.82,21525,218,432,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-15,09:24:13
28,1594779916,11.45,107.74,18975,218,428,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-07-15,09:25:16
46,1594779976,11.36,107.66,16450,220,423,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-07-15,09:26:16
105,1594780039,11.27,107.57,14025,227,412,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-07-15,09:27:19
121,1594780105,11.19,107.48,11775,227,387,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-15,09:28:25
77,1594780163,11.12,107.41,10800,227,352,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-15,09:29:23
14,1594780227,11.06,107.33,9950,228,317,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-15,09:30:27
75,1594780281,11.01,107.27,9325,227,292,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-15,09:31:21
88,1594780343,10.94,107.23,8725,179,262,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-15,09:32:23
13,1594780391,10.88,107.24,8125,179,259,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-15,09:33:11
60,1594780462,10.85,107.17,6775,273,263,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-15,09:34:22
58,1594780526,10.85,107.1,6375,274,225,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-07-15,09:35:26
32,1594780585,10.86,107.04,5725,274,204,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-15,09:36:25
91,1594780645,10.86,106.99,4850,274,198,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-15,09:37:25
87,1594780704,10.87,106.93,3900,274,197,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-15,09:38:24
120,1594780760,10.87,106.88,3100,277,191,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-15,09:39:20
63,1594780816,10.88,106.83,2450,276,188,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-15,09:40:16
19,1594780882,10.86,106.78,2100,249,184,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-07-15,09:41:22
1,1594780942,10.85,106.73,1375,248,150,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-15,09:42:22
27,1594780996,10.83,106.7,675,249,148,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-07-15,09:43:16
18,1594781053,10.82,106.66,125,249,125,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-15,09:44:13
16,1594781096,10.82,106.65,0,210,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:44:56
112,1594781167,10.82,106.65,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:46:07
53,1594781230,10.82,106.66,0,73,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:47:10
42,1594781295,10.82,106.66,0,98,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:48:15
67,1594781325,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-15,09:48:45
