,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594787354,15.08,108.18,32000,179,483,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,11:29:14
109,1594787423,14.92,108.17,32000,181,482,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:30:23
112,1594787487,14.78,108.17,32000,181,479,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,11:31:27
78,1594787550,14.64,108.17,31975,181,481,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,11:32:30
55,1594787607,14.51,108.16,32000,181,483,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:33:27
83,1594787673,14.37,108.16,32025,181,484,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,11:34:33
105,1594787733,14.23,108.16,32050,181,481,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:35:33
96,1594787792,14.1,108.16,32000,181,480,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,11:36:32
72,1594787850,13.97,108.15,32000,181,480,8880EA,HAN,SGN,VJC137,64,A320,VJ137,2020-07-15,11:37:30
91,1594787911,13.83,108.15,32000,181,480,8880EA,HAN,SGN,VJC137,64,A320,VJ137,2020-07-15,11:38:31
1,1594787966,13.71,108.15,32000,181,480,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:39:26
80,1594788026,13.58,108.14,32000,190,484,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:40:26
84,1594788084,13.45,108.11,32025,190,481,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:41:24
34,1594788138,13.33,108.09,32000,190,480,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:42:18
56,1594788201,13.19,108.06,32000,190,478,8880EA,HAN,SGN,VJC137,64,A320,VJ137,2020-07-15,11:43:21
25,1594788256,13.07,108.04,32000,190,476,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:44:16
6,1594788317,12.94,108.01,31975,190,477,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:45:17
86,1594788376,12.81,107.99,32000,190,477,8880EA,HAN,SGN,VJC137,64,A320,VJ137,2020-07-15,11:46:16
79,1594788440,12.67,107.96,32000,190,476,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:47:20
19,1594788495,12.55,107.94,32025,191,474,8880EA,HAN,SGN,VJC137,64,A320,VJ137,2020-07-15,11:48:15
117,1594788558,12.42,107.91,32000,190,472,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,11:49:18
125,1594788603,12.32,107.89,31975,190,472,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,11:50:03
107,1594788680,12.16,107.86,31875,196,473,8880EA,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-15,11:51:20
73,1594788747,12.02,107.8,30825,201,483,8880EA,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-15,11:52:27
8,1594788811,11.88,107.75,29475,201,489,8880EA,HAN,SGN,VJC137,-2496,A320,VJ137,2020-07-15,11:53:31
101,1594788869,11.76,107.7,26675,201,480,8880EA,HAN,SGN,VJC137,-2880,A320,VJ137,2020-07-15,11:54:29
53,1594788928,11.64,107.65,24025,201,461,8880EA,HAN,SGN,VJC137,-2688,A320,VJ137,2020-07-15,11:55:28
2,1594788989,11.52,107.6,21550,202,444,8880EA,HAN,SGN,VJC137,-2688,A320,VJ137,2020-07-15,11:56:29
46,1594789049,11.41,107.55,19200,201,428,8880EA,HAN,SGN,VJC137,-2368,A320,VJ137,2020-07-15,11:57:29
28,1594789110,11.3,107.51,16975,202,414,8880EA,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-15,11:58:30
17,1594789164,11.2,107.47,15025,202,405,8880EA,HAN,SGN,VJC137,-2304,A320,VJ137,2020-07-15,11:59:24
77,1594789230,11.09,107.42,12700,202,391,8880EA,HAN,SGN,VJC137,-2176,A320,VJ137,2020-07-15,12:00:30
97,1594789291,11.01,107.36,10875,245,365,8880EA,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-15,12:01:31
116,1594789348,10.98,107.27,10125,252,322,8880EA,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-15,12:02:28
90,1594789414,10.91,107.24,9400,172,267,8880EA,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-15,12:03:34
88,1594789474,10.83,107.24,9175,190,270,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:04:34
61,1594789527,10.77,107.23,9175,190,254,8880EA,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-15,12:05:27
99,1594789596,10.7,107.19,8950,207,251,8880EA,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-15,12:06:36
93,1594789656,10.64,107.15,7975,227,254,8880EA,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-15,12:07:36
92,1594789721,10.59,107.09,7200,228,250,8880EA,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-15,12:08:41
21,1594789786,10.6,107.03,6575,335,247,8880EA,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-15,12:09:46
95,1594789845,10.67,107.0,5625,334,233,8880EA,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-15,12:10:45
23,1594789906,10.72,106.97,4850,335,210,8880EA,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-15,12:11:46
11,1594789963,10.77,106.95,4125,335,208,8880EA,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-15,12:12:43
37,1594790021,10.82,106.93,3500,334,195,8880EA,HAN,SGN,VJC137,-384,A320,VJ137,2020-07-15,12:13:41
120,1594790090,10.87,106.9,3000,290,185,8880EA,HAN,SGN,VJC137,128,A320,VJ137,2020-07-15,12:14:50
47,1594790141,10.88,106.85,2775,276,176,8880EA,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-15,12:15:41
82,1594790202,10.87,106.8,2450,251,172,8880EA,HAN,SGN,VJC137,-384,A320,VJ137,2020-07-15,12:16:42
114,1594790264,10.86,106.76,2050,248,145,8880EA,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-15,12:17:44
100,1594790327,10.84,106.72,1275,249,138,8880EA,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-15,12:18:47
50,1594790381,10.83,106.69,575,249,136,8880EA,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-15,12:19:41
10,1594790441,10.82,106.66,0,250,63,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:20:41
39,1594790505,10.81,106.65,0,171,10,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:21:45
31,1594790559,10.81,106.65,0,92,28,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:22:39
9,1594790621,10.82,106.66,0,67,21,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:23:41
106,1594790677,10.81,106.66,0,185,17,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:24:37
22,1594790739,10.81,106.66,0,177,24,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:25:39
43,1594790795,10.81,106.66,0,208,13,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:26:35
4,1594790798,10.81,106.66,0,194,13,8880EA,HAN,SGN,VJC137,0,A320,VJ137,2020-07-15,12:26:38
