,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594810463,13.01,107.97,31975,172,474,888198,HUI,SGN,HVN1379,64,A21N,VN1379,2020-07-15,17:54:23
44,1594810527,12.87,107.98,32000,172,476,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,17:55:27
68,1594810581,12.75,108.0,32050,172,477,888198,HUI,SGN,HVN1379,128,A21N,VN1379,2020-07-15,17:56:21
31,1594810638,12.63,108.02,32000,173,479,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,17:57:18
11,1594810707,12.48,108.04,32050,172,478,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,17:58:27
30,1594810769,12.34,108.05,32025,172,475,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,17:59:29
34,1594810830,12.21,108.07,31200,172,476,888198,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-15,18:00:30
59,1594810894,12.07,108.09,30150,172,483,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-15,18:01:34
39,1594810951,11.94,108.11,29225,172,479,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-15,18:02:31
36,1594811009,11.81,108.12,28275,174,451,888198,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-15,18:03:29
63,1594811071,11.69,108.13,27275,175,425,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-15,18:04:31
1,1594811126,11.58,108.14,26400,175,426,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-07-15,18:05:26
51,1594811171,11.49,108.14,25675,178,425,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-15,18:06:11
52,1594811253,11.36,108.05,24275,243,447,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-15,18:07:33
55,1594811316,11.3,107.93,23200,242,442,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-15,18:08:36
62,1594811370,11.25,107.83,22050,241,430,888198,HUI,SGN,HVN1379,-2560,A21N,VN1379,2020-07-15,18:09:30
29,1594811434,11.19,107.72,19175,241,419,888198,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-07-15,18:10:34
69,1594811491,11.14,107.62,16775,241,405,888198,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-07-15,18:11:31
6,1594811549,11.09,107.53,14250,241,394,888198,HUI,SGN,HVN1379,-3072,A21N,VN1379,2020-07-15,18:12:29
10,1594811616,11.03,107.42,11675,241,377,888198,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-07-15,18:13:36
25,1594811679,10.99,107.32,10350,253,338,888198,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-07-15,18:14:39
38,1594811734,10.97,107.24,9775,252,297,888198,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-07-15,18:15:34
56,1594811801,10.95,107.16,9200,253,245,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-15,18:16:41
53,1594811858,10.93,107.1,7925,253,242,888198,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-07-15,18:17:38
71,1594811916,10.91,107.04,6825,253,232,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-07-15,18:18:36
3,1594811976,10.89,106.98,6000,253,209,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-07-15,18:19:36
67,1594812038,10.87,106.92,4975,253,196,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-15,18:20:38
49,1594812094,10.87,106.87,3925,277,194,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-07-15,18:21:34
12,1594812161,10.88,106.81,2675,252,189,888198,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-15,18:22:41
27,1594812217,10.86,106.76,2150,249,189,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-15,18:23:37
7,1594812275,10.84,106.72,1325,249,135,888198,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-07-15,18:24:35
47,1594812332,10.83,106.69,700,249,133,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-07-15,18:25:32
23,1594812389,10.82,106.66,0,250,84,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:26:29
16,1594812449,10.82,106.66,0,115,13,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:27:29
50,1594812513,10.82,106.66,0,137,24,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:28:33
18,1594812567,10.81,106.66,0,185,22,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:29:27
37,1594812591,10.81,106.66,0,185,10,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:29:51
5,1594812692,10.81,106.66,0,95,17,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:31:32
8,1594812731,10.81,106.66,0,185,18,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:32:11
45,1594812806,10.81,106.66,0,80,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:33:26
40,1594812863,10.81,106.66,0,261,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:34:23
54,1594812928,10.81,106.66,0,80,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:35:28
4,1594812987,10.81,106.66,0,261,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:36:27
42,1594813037,10.81,106.66,0,180,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:37:17
46,1594813082,10.81,106.66,0,180,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-15,18:38:02
