,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614670036,12.59,108.22,30900,160,467,88811C,DAD,SGN,VJC621,-1344,A320,VJ621,2021-03-02,14:27:16
69,1614670089,12.48,108.26,29575,160,469,88811C,DAD,SGN,VJC621,-1408,A320,VJ621,2021-03-02,14:28:09
46,1614670157,12.33,108.3,27300,165,476,88811C,DAD,SGN,VJC621,-1984,A320,VJ621,2021-03-02,14:29:17
68,1614670191,12.26,108.32,26225,165,473,88811C,DAD,SGN,VJC621,-1920,A320,VJ621,2021-03-02,14:29:51
27,1614670265,12.1,108.36,23750,165,473,88811C,DAD,SGN,VJC621,-2112,A320,VJ621,2021-03-02,14:31:05
48,1614670329,11.97,108.4,22300,165,451,88811C,DAD,SGN,VJC621,-1024,A320,VJ621,2021-03-02,14:32:09
0,1614670374,11.88,108.39,21475,198,426,88811C,DAD,SGN,VJC621,-1024,A320,VJ621,2021-03-02,14:32:54
61,1614670446,11.78,108.32,20950,219,419,88811C,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-02,14:34:06
13,1614670502,11.69,108.24,19850,220,417,88811C,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-02,14:35:02
43,1614670566,11.61,108.15,19050,231,414,88811C,DAD,SGN,VJC621,-896,A320,VJ621,2021-03-02,14:36:06
22,1614670620,11.54,108.06,17600,231,401,88811C,DAD,SGN,VJC621,-832,A320,VJ621,2021-03-02,14:37:00
62,1614670678,11.48,107.98,16675,231,399,88811C,DAD,SGN,VJC621,-1024,A320,VJ621,2021-03-02,14:37:58
51,1614670732,11.41,107.9,15800,231,394,88811C,DAD,SGN,VJC621,-1024,A320,VJ621,2021-03-02,14:38:52
6,1614670809,11.33,107.78,14575,235,383,88811C,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-02,14:40:09
2,1614670867,11.28,107.69,13625,236,385,88811C,DAD,SGN,VJC621,-1024,A320,VJ621,2021-03-02,14:41:07
73,1614670929,11.21,107.6,12625,235,382,88811C,DAD,SGN,VJC621,-1024,A320,VJ621,2021-03-02,14:42:09
52,1614670988,11.16,107.51,11650,236,379,88811C,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-02,14:43:08
26,1614671040,11.1,107.44,10825,236,372,88811C,DAD,SGN,VJC621,-896,A320,VJ621,2021-03-02,14:44:00
36,1614671107,11.05,107.35,10175,235,318,88811C,DAD,SGN,VJC621,-512,A320,VJ621,2021-03-02,14:45:07
70,1614671168,11.0,107.27,9700,235,311,88811C,DAD,SGN,VJC621,-448,A320,VJ621,2021-03-02,14:46:08
35,1614671229,10.93,107.24,9125,172,277,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:47:09
42,1614671280,10.86,107.24,9125,181,260,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:48:00
18,1614671335,10.81,107.2,7725,263,287,88811C,DAD,SGN,VJC621,-2176,A320,VJ621,2021-03-02,14:48:55
31,1614671405,10.83,107.11,5975,280,275,88811C,DAD,SGN,VJC621,-576,A320,VJ621,2021-03-02,14:50:05
59,1614671467,10.85,107.04,5350,280,242,88811C,DAD,SGN,VJC621,-832,A320,VJ621,2021-03-02,14:51:07
67,1614671520,10.86,106.98,4675,280,235,88811C,DAD,SGN,VJC621,-704,A320,VJ621,2021-03-02,14:52:00
66,1614671580,10.87,106.91,4000,281,234,88811C,DAD,SGN,VJC621,-704,A320,VJ621,2021-03-02,14:53:00
28,1614671642,10.88,106.85,3125,279,217,88811C,DAD,SGN,VJC621,-640,A320,VJ621,2021-03-02,14:54:02
1,1614671709,10.87,106.79,2575,250,167,88811C,DAD,SGN,VJC621,-512,A320,VJ621,2021-03-02,14:55:09
57,1614671761,10.86,106.75,1900,249,154,88811C,DAD,SGN,VJC621,-832,A320,VJ621,2021-03-02,14:56:01
58,1614671823,10.84,106.71,1150,248,140,88811C,DAD,SGN,VJC621,-768,A320,VJ621,2021-03-02,14:57:03
4,1614671883,10.83,106.68,450,249,143,88811C,DAD,SGN,VJC621,-640,A320,VJ621,2021-03-02,14:58:03
32,1614671940,10.82,106.65,0,247,55,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:59:00
15,1614671997,10.82,106.64,0,196,14,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:59:57
3,1614672063,10.81,106.64,0,129,7,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:01:03
37,1614672127,10.81,106.65,0,70,11,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:02:07
44,1614672189,10.81,106.65,0,67,19,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:03:09
47,1614672253,10.82,106.66,0,70,15,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:04:13
71,1614672317,10.82,106.66,0,104,8,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:05:17
7,1614672377,10.81,106.66,0,185,7,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:06:17
34,1614672419,10.81,106.66,0,95,3,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:06:59
56,1614672449,10.81,106.66,0,95,1,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,15:07:29
