,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1614667656,13.73,108.15,31975,181,459,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:47:36
63,1614667719,13.6,108.14,31950,181,457,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:48:39
88,1614667775,13.48,108.14,31950,181,458,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:49:35
34,1614667839,13.34,108.14,31975,181,461,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:50:39
133,1614667889,13.23,108.14,32000,181,462,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:51:29
101,1614667948,13.11,108.13,32000,181,464,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:52:28
102,1614668012,12.97,108.13,32000,181,464,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:53:32
65,1614668066,12.85,108.13,32000,177,462,8880B5,HAN,SGN,HVN7247,64,A321,VN7247,2021-03-02,13:54:26
46,1614668137,12.71,108.19,32000,154,460,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,13:55:37
90,1614668191,12.61,108.24,31975,155,459,8880B5,HAN,SGN,HVN7247,-64,A321,VN7247,2021-03-02,13:56:31
17,1614668243,12.5,108.28,31700,160,461,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,13:57:23
43,1614668308,12.37,108.32,31200,163,458,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,13:58:28
66,1614668365,12.25,108.36,30750,162,458,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,13:59:25
37,1614668422,12.14,108.39,30300,162,461,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,14:00:22
91,1614668478,12.02,108.43,29900,163,458,8880B5,HAN,SGN,HVN7247,-512,A321,VN7247,2021-03-02,14:01:18
130,1614668544,11.89,108.43,29350,192,419,8880B5,HAN,SGN,HVN7247,-576,A321,VN7247,2021-03-02,14:02:24
119,1614668600,11.79,108.39,28875,200,420,8880B5,HAN,SGN,HVN7247,-512,A321,VN7247,2021-03-02,14:03:20
12,1614668667,11.67,108.35,28350,200,416,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,14:04:27
98,1614668723,11.57,108.31,27900,200,409,8880B5,HAN,SGN,HVN7247,-384,A321,VN7247,2021-03-02,14:05:23
118,1614668782,11.46,108.27,27400,200,407,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,14:06:22
32,1614668839,11.36,108.23,26950,200,402,8880B5,HAN,SGN,HVN7247,-448,A321,VN7247,2021-03-02,14:07:19
78,1614668889,11.28,108.2,26400,200,401,8880B5,HAN,SGN,HVN7247,-768,A321,VN7247,2021-03-02,14:08:09
59,1614668947,11.17,108.16,25725,200,399,8880B5,HAN,SGN,HVN7247,-832,A321,VN7247,2021-03-02,14:09:07
52,1614669012,11.06,108.11,25000,201,394,8880B5,HAN,SGN,HVN7247,-704,A321,VN7247,2021-03-02,14:10:12
24,1614669073,10.96,108.07,24300,201,387,8880B5,HAN,SGN,HVN7247,-768,A321,VN7247,2021-03-02,14:11:13
35,1614669137,10.85,108.03,23575,201,382,8880B5,HAN,SGN,HVN7247,-704,A321,VN7247,2021-03-02,14:12:17
71,1614669188,10.77,107.99,22975,210,380,8880B5,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-03-02,14:13:08
44,1614669256,10.73,107.88,22250,283,381,8880B5,HAN,SGN,HVN7247,-512,A321,VN7247,2021-03-02,14:14:16
27,1614669320,10.79,107.79,21425,299,379,8880B5,HAN,SGN,HVN7247,-832,A321,VN7247,2021-03-02,14:15:20
99,1614669377,10.84,107.7,20675,300,358,8880B5,HAN,SGN,HVN7247,-704,A321,VN7247,2021-03-02,14:16:17
100,1614669438,10.89,107.61,19625,300,335,8880B5,HAN,SGN,HVN7247,-1152,A321,VN7247,2021-03-02,14:17:18
53,1614669487,10.92,107.55,18375,300,332,8880B5,HAN,SGN,HVN7247,-1536,A321,VN7247,2021-03-02,14:18:07
60,1614669541,10.97,107.47,17175,300,325,8880B5,HAN,SGN,HVN7247,-896,A321,VN7247,2021-03-02,14:19:01
83,1614669613,11.01,107.38,15975,266,323,8880B5,HAN,SGN,HVN7247,-512,A321,VN7247,2021-03-02,14:20:13
80,1614669676,10.96,107.3,15125,210,307,8880B5,HAN,SGN,HVN7247,-704,A321,VN7247,2021-03-02,14:21:16
22,1614669734,10.89,107.26,14025,212,299,8880B5,HAN,SGN,HVN7247,-1728,A321,VN7247,2021-03-02,14:22:14
4,1614669795,10.81,107.23,12475,188,293,8880B5,HAN,SGN,HVN7247,-1280,A321,VN7247,2021-03-02,14:23:15
74,1614669849,10.74,107.21,11100,221,294,8880B5,HAN,SGN,HVN7247,-1728,A321,VN7247,2021-03-02,14:24:09
116,1614669917,10.75,107.13,9275,300,292,8880B5,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-03-02,14:25:17
109,1614669977,10.79,107.06,7700,298,285,8880B5,HAN,SGN,HVN7247,-1472,A321,VN7247,2021-03-02,14:26:17
54,1614670036,10.82,106.99,6700,298,270,8880B5,HAN,SGN,HVN7247,-896,A321,VN7247,2021-03-02,14:27:16
125,1614670092,10.86,106.93,5625,298,227,8880B5,HAN,SGN,HVN7247,-2112,A321,VN7247,2021-03-02,14:28:12
84,1614670156,10.88,106.87,3550,279,213,8880B5,HAN,SGN,HVN7247,-1728,A321,VN7247,2021-03-02,14:29:16
120,1614670207,10.88,106.82,2775,268,194,8880B5,HAN,SGN,HVN7247,-832,A321,VN7247,2021-03-02,14:30:07
56,1614670265,10.87,106.77,2250,248,182,8880B5,HAN,SGN,HVN7247,-832,A321,VN7247,2021-03-02,14:31:05
86,1614670329,10.85,106.73,1350,249,149,8880B5,HAN,SGN,HVN7247,-768,A321,VN7247,2021-03-02,14:32:09
0,1614670387,10.84,106.69,650,249,148,8880B5,HAN,SGN,HVN7247,-704,A321,VN7247,2021-03-02,14:33:07
111,1614670447,10.82,106.65,0,250,125,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:34:07
28,1614670505,10.82,106.64,0,177,16,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:35:05
82,1614670563,10.81,106.64,0,98,15,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:36:03
48,1614670615,10.81,106.65,0,70,21,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:36:55
115,1614670676,10.82,106.65,0,67,22,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:37:56
92,1614670740,10.81,106.66,0,185,17,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:39:00
8,1614670804,10.81,106.66,0,132,6,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:40:04
1,1614670813,10.81,106.66,0,180,6,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,14:40:13
