,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614675762,14.65,108.17,32000,181,456,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:02:42
38,1614675817,14.53,108.16,32000,181,457,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:03:37
16,1614675875,14.41,108.16,32025,181,457,888146,VII,SGN,PIC6433,64,A320,VN6433,2021-03-02,16:04:35
70,1614675936,14.28,108.16,32025,181,457,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:05:36
21,1614675990,14.16,108.16,32025,181,455,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-02,16:06:30
76,1614676054,14.03,108.15,32025,181,450,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-02,16:07:34
59,1614676119,13.9,108.15,31975,181,449,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-02,16:08:39
61,1614676178,13.77,108.15,31975,181,450,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:09:38
11,1614676235,13.65,108.15,32000,181,450,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:10:35
35,1614676295,13.53,108.14,32000,181,450,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-02,16:11:35
31,1614676353,13.41,108.14,32000,181,452,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:12:33
27,1614676404,13.3,108.14,32000,181,453,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:13:24
0,1614676468,13.17,108.13,32000,181,452,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-02,16:14:28
46,1614676526,13.04,108.13,32000,181,452,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:15:26
40,1614676586,12.92,108.13,31775,181,450,888146,VII,SGN,PIC6433,-384,A320,VN6433,2021-03-02,16:16:26
71,1614676630,12.83,108.13,31400,181,451,888146,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-02,16:17:10
29,1614676703,12.67,108.12,30825,173,454,888146,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-02,16:18:23
88,1614676760,12.56,108.16,30375,164,453,888146,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-02,16:19:20
73,1614676825,12.43,108.19,29875,164,450,888146,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-02,16:20:25
54,1614676875,12.33,108.22,29275,164,431,888146,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-02,16:21:15
86,1614676935,12.21,108.26,28550,164,420,888146,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-02,16:22:15
25,1614676996,12.1,108.29,27650,164,422,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-02,16:23:16
22,1614677060,11.98,108.28,26600,200,418,888146,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-02,16:24:20
62,1614677117,11.87,108.24,25700,200,408,888146,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-02,16:25:17
53,1614677181,11.76,108.2,24650,207,405,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-02,16:26:21
28,1614677246,11.66,108.13,23600,211,401,888146,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-02,16:27:26
91,1614677313,11.55,108.07,22550,211,391,888146,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-02,16:28:33
72,1614677363,11.48,108.02,21725,215,381,888146,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-02,16:29:23
7,1614677438,11.41,107.93,21725,245,381,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:30:38
5,1614677498,11.29,107.87,19200,219,374,888146,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-02,16:31:38
32,1614677560,11.21,107.8,18200,224,369,888146,VII,SGN,PIC6433,-1280,A320,VN6433,2021-03-02,16:32:40
77,1614677620,11.16,107.7,16450,244,365,888146,VII,SGN,PIC6433,-3328,A320,VN6433,2021-03-02,16:33:40
30,1614677679,11.12,107.61,12775,244,385,888146,VII,SGN,PIC6433,-3712,A320,VN6433,2021-03-02,16:34:39
43,1614677745,11.07,107.51,11275,247,320,888146,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-02,16:35:45
55,1614677800,11.05,107.43,9925,254,313,888146,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-02,16:36:40
45,1614677857,11.03,107.35,8675,254,311,888146,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-02,16:37:37
78,1614677917,11.01,107.27,7550,254,307,888146,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-02,16:38:37
63,1614677964,10.99,107.2,6750,254,302,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-02,16:39:24
4,1614678039,10.96,107.1,5775,254,288,888146,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-02,16:40:39
47,1614678100,10.94,107.02,5150,254,285,888146,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-02,16:41:40
84,1614678166,10.92,106.94,4475,254,250,888146,VII,SGN,PIC6433,-640,A320,VN6433,2021-03-02,16:42:46
44,1614678230,10.9,106.88,3750,254,225,888146,VII,SGN,PIC6433,-640,A320,VN6433,2021-03-02,16:43:50
56,1614678290,10.88,106.82,3175,248,197,888146,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-02,16:44:50
18,1614678347,10.87,106.77,2200,248,190,888146,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-02,16:45:47
89,1614678405,10.85,106.73,1375,248,147,888146,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-02,16:46:45
81,1614678464,10.83,106.69,675,249,142,888146,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-02,16:47:44
48,1614678525,10.82,106.65,0,247,96,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:48:45
17,1614678589,10.82,106.64,0,180,9,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:49:49
51,1614678649,10.81,106.64,0,151,7,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:50:49
41,1614678709,10.81,106.65,0,70,13,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:51:49
15,1614678770,10.81,106.65,0,70,21,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:52:50
87,1614678825,10.82,106.66,0,70,16,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:53:45
52,1614678887,10.81,106.66,0,185,15,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:54:47
50,1614678954,10.81,106.66,0,132,7,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:55:54
24,1614678988,10.81,106.66,0,185,8,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-03-02,16:56:28
