,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614666629,18.97,106.82,31300,157,484,88811B,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-02,13:30:29
60,1614666686,18.86,106.87,31825,157,484,88811B,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-02,13:31:26
15,1614666743,18.73,106.93,32000,155,492,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:32:23
99,1614666801,18.61,106.98,32000,156,494,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:33:21
28,1614666871,18.46,107.05,32000,156,486,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:34:31
61,1614666934,18.35,107.1,32000,156,486,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:35:34
90,1614666994,18.22,107.16,32000,156,487,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:36:34
23,1614667054,18.11,107.21,32000,156,487,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:37:34
40,1614667118,17.97,107.28,32000,155,489,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,13:38:38
111,1614667178,17.86,107.33,32000,155,489,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,13:39:38
72,1614667239,17.7,107.41,32025,155,487,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:40:39
80,1614667296,17.58,107.46,32000,155,485,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:41:36
93,1614667355,17.47,107.52,32000,155,482,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:42:35
5,1614667413,17.35,107.58,32000,155,479,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,13:43:33
19,1614667478,17.23,107.63,31975,155,479,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:44:38
11,1614667534,17.1,107.69,31975,155,479,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:45:34
113,1614667592,16.98,107.75,31975,154,480,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,13:46:32
107,1614667653,16.86,107.81,31975,154,483,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,13:47:33
48,1614667708,16.75,107.86,32025,154,483,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:48:28
75,1614667775,16.61,107.93,32025,154,482,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:49:35
24,1614667840,16.48,107.99,32000,155,481,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,13:50:40
115,1614667892,16.38,108.04,32025,154,480,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:51:32
85,1614667947,16.27,108.1,32025,155,476,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,13:52:27
86,1614668011,16.14,108.16,32000,157,472,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,13:53:31
50,1614668075,16.0,108.19,31950,172,471,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:54:35
33,1614668133,15.88,108.19,31975,181,473,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:55:33
76,1614668188,15.75,108.19,32000,181,475,88811B,HAN,SGN,VJC121,128,A320,VJ121,2021-03-02,13:56:28
12,1614668249,15.62,108.19,32025,181,470,88811B,HAN,SGN,VJC121,-192,A320,VJ121,2021-03-02,13:57:29
31,1614668307,15.49,108.19,32000,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,13:58:27
51,1614668368,15.36,108.18,32000,181,463,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,13:59:28
27,1614668423,15.24,108.18,32025,181,466,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:00:23
77,1614668480,15.12,108.18,32025,181,466,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:01:20
112,1614668541,14.99,108.18,32025,181,466,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:02:21
102,1614668605,14.85,108.17,32000,181,465,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:03:25
8,1614668669,14.71,108.17,32000,181,465,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,14:04:29
82,1614668724,14.6,108.17,31975,181,467,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:05:24
101,1614668783,14.47,108.16,32000,181,469,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:06:23
22,1614668837,14.35,108.16,32025,181,470,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:07:17
64,1614668893,14.23,108.16,32025,181,470,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,14:08:13
44,1614668951,14.1,108.16,32025,181,468,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:09:11
35,1614669017,13.96,108.15,32000,181,464,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,14:10:17
18,1614669064,13.86,108.15,31975,181,464,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:11:04
26,1614669133,13.71,108.15,32000,181,465,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,14:12:13
56,1614669176,13.61,108.15,32025,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:12:56
32,1614669256,13.44,108.14,32000,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:14:16
20,1614669314,13.33,108.14,32000,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:15:14
83,1614669361,13.22,108.14,31975,181,464,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:16:01
84,1614669436,13.05,108.13,32000,181,466,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,14:17:16
36,1614669489,12.94,108.13,32000,181,467,88811B,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-02,14:18:09
45,1614669548,12.81,108.13,32025,181,467,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,14:19:08
68,1614669614,12.69,108.16,32025,163,466,88811B,HAN,SGN,VJC121,64,A320,VJ121,2021-03-02,14:20:14
65,1614669674,12.55,108.21,31050,159,459,88811B,HAN,SGN,VJC121,-1920,A320,VJ121,2021-03-02,14:21:14
17,1614669734,12.43,108.25,29150,160,464,88811B,HAN,SGN,VJC121,-1536,A320,VJ121,2021-03-02,14:22:14
4,1614669789,12.32,108.3,28000,160,470,88811B,HAN,SGN,VJC121,-256,A320,VJ121,2021-03-02,14:23:09
58,1614669850,12.2,108.34,28000,159,467,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:24:10
98,1614669916,12.06,108.38,26825,170,458,88811B,HAN,SGN,VJC121,-1920,A320,VJ121,2021-03-02,14:25:16
92,1614669971,11.95,108.38,25325,201,451,88811B,HAN,SGN,VJC121,-896,A320,VJ121,2021-03-02,14:26:11
37,1614670034,11.84,108.29,23675,220,442,88811B,HAN,SGN,VJC121,-1920,A320,VJ121,2021-03-02,14:27:14
108,1614670092,11.75,108.22,22050,221,432,88811B,HAN,SGN,VJC121,-1472,A320,VJ121,2021-03-02,14:28:12
70,1614670155,11.66,108.13,20675,219,414,88811B,HAN,SGN,VJC121,-1024,A320,VJ121,2021-03-02,14:29:15
105,1614670201,11.59,108.08,19925,219,413,88811B,HAN,SGN,VJC121,-1024,A320,VJ121,2021-03-02,14:30:01
39,1614670268,11.5,107.99,18775,230,428,88811B,HAN,SGN,VJC121,-1408,A320,VJ121,2021-03-02,14:31:08
71,1614670329,11.43,107.89,17725,234,430,88811B,HAN,SGN,VJC121,-896,A320,VJ121,2021-03-02,14:32:09
0,1614670386,11.36,107.79,16800,234,427,88811B,HAN,SGN,VJC121,-1088,A320,VJ121,2021-03-02,14:33:06
94,1614670449,11.29,107.69,15800,234,418,88811B,HAN,SGN,VJC121,-896,A320,VJ121,2021-03-02,14:34:09
21,1614670504,11.23,107.6,14875,234,410,88811B,HAN,SGN,VJC121,-960,A320,VJ121,2021-03-02,14:35:04
67,1614670557,11.17,107.52,14025,234,378,88811B,HAN,SGN,VJC121,-768,A320,VJ121,2021-03-02,14:35:57
34,1614670620,11.11,107.44,13175,234,330,88811B,HAN,SGN,VJC121,-704,A320,VJ121,2021-03-02,14:37:00
97,1614670675,11.07,107.37,12625,234,299,88811B,HAN,SGN,VJC121,-896,A320,VJ121,2021-03-02,14:37:55
78,1614670730,11.03,107.31,11525,248,291,88811B,HAN,SGN,VJC121,-1280,A320,VJ121,2021-03-02,14:38:50
6,1614670809,10.99,107.21,9100,248,308,88811B,HAN,SGN,VJC121,-1472,A320,VJ121,2021-03-02,14:40:09
3,1614670867,10.96,107.13,7525,254,302,88811B,HAN,SGN,VJC121,-1728,A320,VJ121,2021-03-02,14:41:07
114,1614670924,10.94,107.05,6450,256,282,88811B,HAN,SGN,VJC121,-512,A320,VJ121,2021-03-02,14:42:04
81,1614670988,10.92,106.97,5550,256,254,88811B,HAN,SGN,VJC121,-512,A320,VJ121,2021-03-02,14:43:08
38,1614671045,10.91,106.91,4850,268,232,88811B,HAN,SGN,VJC121,-1216,A320,VJ121,2021-03-02,14:44:05
55,1614671098,10.9,106.86,3550,249,236,88811B,HAN,SGN,VJC121,-1152,A320,VJ121,2021-03-02,14:44:58
109,1614671166,10.87,106.79,2550,249,213,88811B,HAN,SGN,VJC121,-1088,A320,VJ121,2021-03-02,14:46:06
53,1614671225,10.85,106.74,1625,249,162,88811B,HAN,SGN,VJC121,-1088,A320,VJ121,2021-03-02,14:47:05
66,1614671278,10.84,106.7,925,249,144,88811B,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-02,14:47:58
29,1614671340,10.83,106.67,225,248,141,88811B,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-02,14:49:00
47,1614671401,10.82,106.64,0,227,27,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:50:01
91,1614671469,10.81,106.64,0,101,12,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:51:09
104,1614671521,10.81,106.65,0,70,19,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:52:01
103,1614671583,10.81,106.65,0,129,8,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:53:03
2,1614671637,10.81,106.65,0,157,4,88811B,HAN,SGN,VJC121,0,A320,VJ121,2021-03-02,14:53:57
