,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614688626,10.13,105.16,21000,82,444,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:37:06
15,1614688690,10.14,105.29,21000,82,442,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:38:10
54,1614688752,10.16,105.42,21000,82,443,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:39:12
46,1614688813,10.18,105.55,20975,82,444,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:40:13
18,1614688877,10.19,105.68,20975,82,445,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:41:17
51,1614688936,10.21,105.8,21000,82,444,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:42:16
2,1614688997,10.23,105.92,20625,74,415,88808C,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-02,19:43:17
56,1614689056,10.26,106.03,19075,74,399,88808C,PQC,SGN,HVN1830,-1792,A321,VN1830,2021-03-02,19:44:16
24,1614689122,10.29,106.15,17175,69,385,88808C,PQC,SGN,HVN1830,-1856,A321,VN1830,2021-03-02,19:45:22
28,1614689167,10.33,106.22,16250,62,378,88808C,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-03-02,19:46:07
42,1614689242,10.39,106.34,14750,58,372,88808C,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-03-02,19:47:22
3,1614689303,10.45,106.42,13225,52,358,88808C,PQC,SGN,HVN1830,-1792,A321,VN1830,2021-03-02,19:48:23
31,1614689362,10.51,106.5,11550,52,337,88808C,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-03-02,19:49:22
14,1614689410,10.55,106.56,10175,53,321,88808C,PQC,SGN,HVN1830,-1856,A321,VN1830,2021-03-02,19:50:10
1,1614689478,10.61,106.64,8275,53,303,88808C,PQC,SGN,HVN1830,-2112,A321,VN1830,2021-03-02,19:51:18
47,1614689531,10.65,106.69,6725,53,282,88808C,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-03-02,19:52:11
48,1614689596,10.7,106.76,4425,53,257,88808C,PQC,SGN,HVN1830,-2560,A321,VN1830,2021-03-02,19:53:16
37,1614689658,10.74,106.82,3275,52,241,88808C,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-02,19:54:18
27,1614689722,10.79,106.87,2600,31,246,88808C,PQC,SGN,HVN1830,-448,A321,VN1830,2021-03-02,19:55:22
26,1614689784,10.85,106.85,2100,315,235,88808C,PQC,SGN,HVN1830,-192,A321,VN1830,2021-03-02,19:56:24
12,1614689840,10.88,106.81,2075,259,185,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,19:57:20
19,1614689895,10.86,106.76,2025,249,179,88808C,PQC,SGN,HVN1830,-448,A321,VN1830,2021-03-02,19:58:15
9,1614689953,10.85,106.72,1200,249,151,88808C,PQC,SGN,HVN1830,-704,A321,VN1830,2021-03-02,19:59:13
23,1614690018,10.83,106.68,425,248,143,88808C,PQC,SGN,HVN1830,-704,A321,VN1830,2021-03-02,20:00:18
22,1614690081,10.82,106.65,0,250,41,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:01:21
43,1614690136,10.82,106.64,0,208,10,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:02:16
50,1614690163,10.82,106.64,0,163,3,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:02:43
53,1614690309,10.81,106.64,0,160,11,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:05:09
32,1614690373,10.81,106.65,0,98,11,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:06:13
41,1614690432,10.81,106.65,0,70,14,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:07:12
7,1614690498,10.82,106.65,0,70,17,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:08:18
49,1614690558,10.82,106.66,0,129,5,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:09:18
25,1614690602,10.82,106.66,0,160,1,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-02,20:10:02
