,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1614649370,19.62,106.59,30675,157,449,888156,HAN,SGN,VJC129,576,A321,VJ129,2021-03-02,08:42:50
21,1614649434,19.51,106.62,30825,179,452,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:43:54
54,1614649494,19.39,106.69,31275,157,475,888156,HAN,SGN,VJC129,512,A321,VJ129,2021-03-02,08:44:54
75,1614649554,19.28,106.74,31275,157,475,888156,HAN,SGN,VJC129,512,A321,VJ129,2021-03-02,08:45:54
117,1614649616,19.12,106.81,34175,157,485,888156,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-02,08:46:56
28,1614649665,19.01,106.86,35100,157,484,888156,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-02,08:47:45
115,1614649730,18.88,106.92,36050,157,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:48:50
29,1614649792,18.76,106.97,36025,157,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:49:52
62,1614649853,18.64,107.02,36025,157,470,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,08:50:53
10,1614649909,18.52,107.07,36075,157,471,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:51:49
119,1614649958,18.42,107.12,36050,157,471,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:52:38
9,1614650030,18.3,107.17,36050,157,471,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:53:50
26,1614650090,18.17,107.23,36025,157,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:54:50
52,1614650154,18.04,107.28,36025,157,471,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-02,08:55:54
82,1614650213,17.91,107.34,36050,157,473,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,08:56:53
27,1614650252,17.83,107.37,36075,157,471,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,08:57:32
22,1614650334,17.67,107.45,36000,157,468,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-02,08:58:54
32,1614650384,17.57,107.49,35950,157,469,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,08:59:44
58,1614650444,17.45,107.54,35975,157,471,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:00:44
48,1614650518,17.3,107.6,36000,157,474,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:01:58
100,1614650581,17.17,107.66,36050,157,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:03:01
107,1614650638,17.05,107.72,36025,154,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:03:58
110,1614650701,16.93,107.78,36025,155,472,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-02,09:05:01
42,1614650757,16.82,107.83,36000,155,469,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-02,09:05:57
64,1614650823,16.69,107.89,36000,155,467,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:07:03
130,1614650885,16.56,107.95,36000,155,465,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:08:05
5,1614650941,16.46,108.0,36000,154,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:09:01
41,1614651000,16.34,108.06,36000,155,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:10:00
50,1614651062,16.22,108.12,35975,155,459,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:11:02
98,1614651125,16.1,108.17,36000,161,456,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:12:05
131,1614651184,15.97,108.19,36000,176,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:13:04
113,1614651243,15.85,108.19,36000,181,458,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:14:03
71,1614651308,15.71,108.19,36025,181,459,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:15:08
111,1614651373,15.57,108.19,36000,181,459,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:16:13
35,1614651419,15.48,108.19,36000,181,459,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:16:59
72,1614651483,15.34,108.18,36000,181,459,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:18:03
99,1614651544,15.21,108.18,36000,181,460,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:19:04
13,1614651603,15.08,108.18,36025,181,459,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:20:03
49,1614651663,14.96,108.17,36050,181,454,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-02,09:21:03
60,1614651719,14.84,108.17,35975,181,452,888156,HAN,SGN,VJC129,-128,A321,VJ129,2021-03-02,09:21:59
40,1614651776,14.72,108.17,35950,181,452,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:22:56
102,1614651841,14.58,108.17,36000,181,452,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:24:01
34,1614651902,14.45,108.16,36000,181,451,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:25:02
126,1614651957,14.34,108.16,36000,181,451,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:25:57
59,1614652023,14.2,108.16,36000,181,450,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:27:03
1,1614652089,14.06,108.15,36000,181,450,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:28:09
81,1614652141,13.95,108.15,36000,181,450,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:29:01
78,1614652213,13.81,108.15,36000,181,449,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:30:13
66,1614652265,13.7,108.15,35975,181,449,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:31:05
89,1614652325,13.57,108.14,36000,181,450,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:32:05
90,1614652385,13.45,108.14,36000,181,452,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-03-02,09:33:05
44,1614652449,13.31,108.14,36025,181,454,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:34:09
11,1614652504,13.2,108.14,36025,181,453,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,09:35:04
127,1614652562,13.08,108.13,36025,181,452,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-02,09:36:02
112,1614652627,12.94,108.13,35725,181,448,888156,HAN,SGN,VJC129,-704,A321,VJ129,2021-03-02,09:37:07
24,1614652679,12.83,108.13,35125,181,452,888156,HAN,SGN,VJC129,-704,A321,VJ129,2021-03-02,09:37:59
19,1614652752,12.68,108.12,34475,181,458,888156,HAN,SGN,VJC129,-448,A321,VJ129,2021-03-02,09:39:12
61,1614652816,12.54,108.12,33650,181,460,888156,HAN,SGN,VJC129,-832,A321,VJ129,2021-03-02,09:40:16
65,1614652872,12.42,108.12,32975,181,465,888156,HAN,SGN,VJC129,-704,A321,VJ129,2021-03-02,09:41:12
53,1614652924,12.31,108.12,32350,181,472,888156,HAN,SGN,VJC129,-640,A321,VJ129,2021-03-02,09:42:04
120,1614652988,12.17,108.11,31500,181,472,888156,HAN,SGN,VJC129,-832,A321,VJ129,2021-03-02,09:43:08
80,1614653042,12.05,108.11,30650,181,472,888156,HAN,SGN,VJC129,-832,A321,VJ129,2021-03-02,09:44:02
37,1614653106,11.91,108.08,29600,201,474,888156,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-02,09:45:06
108,1614653168,11.8,108.01,28625,218,467,888156,HAN,SGN,VJC129,-1024,A321,VJ129,2021-03-02,09:46:08
17,1614653225,11.7,107.93,26475,218,457,888156,HAN,SGN,VJC129,-3584,A321,VJ129,2021-03-02,09:47:05
36,1614653283,11.6,107.86,23425,218,455,888156,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-02,09:48:03
30,1614653344,11.5,107.78,23000,218,398,888156,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-02,09:49:04
93,1614653404,11.42,107.71,21375,218,378,888156,HAN,SGN,VJC129,-1216,A321,VJ129,2021-03-02,09:50:04
16,1614653465,11.34,107.65,19800,218,361,888156,HAN,SGN,VJC129,-1344,A321,VJ129,2021-03-02,09:51:05
122,1614653517,11.27,107.59,18350,217,351,888156,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-02,09:51:57
6,1614653571,11.2,107.54,16850,218,344,888156,HAN,SGN,VJC129,-1152,A321,VJ129,2021-03-02,09:52:51
38,1614653631,11.13,107.48,15200,218,338,888156,HAN,SGN,VJC129,-1600,A321,VJ129,2021-03-02,09:53:51
94,1614653686,11.06,107.43,13725,218,333,888156,HAN,SGN,VJC129,-1536,A321,VJ129,2021-03-02,09:54:46
14,1614653747,11.0,107.36,12525,253,319,888156,HAN,SGN,VJC129,-1152,A321,VJ129,2021-03-02,09:55:47
88,1614653804,10.98,107.27,11150,253,313,888156,HAN,SGN,VJC129,-1472,A321,VJ129,2021-03-02,09:56:44
121,1614653865,10.91,107.23,9625,186,293,888156,HAN,SGN,VJC129,-832,A321,VJ129,2021-03-02,09:57:45
39,1614653924,10.87,107.18,8575,271,281,888156,HAN,SGN,VJC129,-960,A321,VJ129,2021-03-02,09:58:44
31,1614653981,10.87,107.1,7250,272,278,888156,HAN,SGN,VJC129,-1408,A321,VJ129,2021-03-02,09:59:41
68,1614654045,10.88,107.02,5975,272,269,888156,HAN,SGN,VJC129,-832,A321,VJ129,2021-03-02,10:00:45
18,1614654096,10.88,106.96,4900,272,261,888156,HAN,SGN,VJC129,-1536,A321,VJ129,2021-03-02,10:01:36
3,1614654160,10.88,106.88,4075,272,233,888156,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-02,10:02:40
46,1614654218,10.88,106.82,2975,261,227,888156,HAN,SGN,VJC129,-896,A321,VJ129,2021-03-02,10:03:38
79,1614654275,10.86,106.76,1975,248,207,888156,HAN,SGN,VJC129,-1088,A321,VJ129,2021-03-02,10:04:35
45,1614654336,10.85,106.72,1050,248,157,888156,HAN,SGN,VJC129,-704,A321,VJ129,2021-03-02,10:05:36
114,1614654394,10.83,106.68,300,249,155,888156,HAN,SGN,VJC129,-704,A321,VJ129,2021-03-02,10:06:34
83,1614654455,10.82,106.65,0,247,33,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,10:07:35
47,1614654516,10.81,106.64,0,157,14,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,10:08:36
25,1614654572,10.81,106.65,0,98,14,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,10:09:32
69,1614654637,10.81,106.65,0,70,18,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,10:10:37
129,1614654690,10.81,106.65,0,106,7,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,10:11:30
109,1614654705,10.81,106.65,0,157,5,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-03-02,10:11:45
